 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 360.000       SW       HW 0x01e01d27bc75dc11         10.0.0.30       10.0.0.29    10172    30172    17        1           true     false    false    1              357.669         0.000         0        3193951
 360.000       SW       HW 0x05a05927c675e611         10.0.0.90       10.0.0.89    10182    30182    17        1           true     false    false    2              352.418         0.000         0        3189742
 360.000       SW       HW 0x04003f27b175d111         10.0.0.64       10.0.0.63    10161    30161    17        1           true     false    false    2              353.978         0.000         0        3081561
 360.000       SW       HW 0x03e03d27b475d411         10.0.0.62       10.0.0.61    10164    30164    17        1           true     false    false    2              353.293         0.000         0        3077510
 360.000       SW       HW 0x04404327c075e011         10.0.0.68       10.0.0.67    10176    30176    17        1           true     false    false    2              354.821         0.000         0        3008893
 360.000       SW       HW 0x04a04927c275e211         10.0.0.74       10.0.0.73    10178    30178    17        1           true     false    false    2              356.679         0.000         0        2914498
 360.000       SW       HW 0x04c04b27d675f611         10.0.0.76       10.0.0.75    10198    30198    17        1           true     false    false    2              356.432         0.000         0        2882285
 360.000       SW       HW 0x03a03927c675e611         10.0.0.58       10.0.0.57    10182    30182    17        1           true     false    false    2              354.585         0.000         0        2759499
 360.000       SW       HW 0x01a01927b075d011         10.0.0.26       10.0.0.25    10160    30160    17        1           true     false    false    1              355.961         0.000         0        2723754
 360.000       SW       HW 0x03403327bc75dc11         10.0.0.52       10.0.0.51    10172    30172    17        1           true     false    false    1              354.047         0.000         0        2683260
 360.000       SW       HW 0x02202127c475e411         10.0.0.34       10.0.0.33    10180    30180    17        1           true     false    false    1              359.693         0.000         0        2524747
 360.000       SW       HW 0x04804727e2760211         10.0.0.72       10.0.0.71    10210    30210    17        1           true     false    false    2              350.474         0.000         0        2504218
 360.000       SW       HW 0x04404327c175e111         10.0.0.68       10.0.0.67    10177    30177    17        1           true     false    false    2              355.873         0.000         0        2444836
 360.000       SW       HW 0x00e00d27c275e211         10.0.0.14       10.0.0.13    10178    30178    17        1           true     false    false    1              353.832         0.000         0        2436022
 360.000       SW       HW 0x03603527bd75dd11         10.0.0.54       10.0.0.53    10173    30173    17        1           true     false    false    2              358.937         0.000         0        2396645
