   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  375.091  0x001b00a2 VoipCall  Ulink   46.160   1.565   0.000    1044    1043   0.096  1533210   265.721
  375.095  0x001e0095 VoipCall  Ulink   64.619   0.951   0.000    4245    4244   0.024  6238680   772.361
  375.099  0x001900a8 VoipCall  Ulink   44.907   1.565   0.000     808     807   0.124  1186290   211.331
  375.112  0x001e0094 VoipCall  Ulink   64.719   0.673   0.000    8040    8039   0.012 11817330  1460.760
  375.136  0x003100a5 VoipCall  Ulink   40.719   0.810   0.000    7771    7770   0.013 11421900  2244.045
  375.216  0x002c00c3 VoipCall  Ulink   17.405   1.565   0.000     197     196   0.508   288120   132.432
  375.259  0x002f0083 VoipCall  Ulink   57.469   0.715   0.000    5000    4999   0.020  7348530  1022.951
  375.275  0x001f0087 VoipCall  Ulink   71.960   1.565   0.000     228     227   0.439   333690    37.097
  375.298  0x001500af VoipCall  Ulink   20.549   0.939   0.000    4441    4440   0.023  6526800  2540.979
  375.357  0x001d00b9 VoipCall  Ulink    6.460   1.565   0.000     200     199   0.500   292530   362.292
  375.473  0x002100a0 VoipCall  Ulink   58.915   1.565   0.000     666     665   0.150   977550   132.740
  375.497  0x001d00a1 VoipCall  Ulink   60.715   0.757   0.000    5776    5775   0.017  8489250  1118.573
  375.708  0x001900a4 VoipCall  Ulink   49.781   0.757   0.000    6919    6918   0.014 10169460  1634.264
  375.723  0x002d00a1 VoipCall  Ulink    5.663   0.814   0.000     951     950   0.105  1396500  1972.812
  375.752  0x000b009c VoipCall  Ulink   65.531   0.675   0.000    5764    5763   0.017  8471610  1034.204
  375.835  0x001c00c3 VoipCall  Ulink   11.854   1.198   0.000    2224    2223   0.045  3267810  2205.437
  375.955  0x00280085 VoipCall  Ulink   87.673   0.693   0.000   11255   11254   0.009 16543380  1509.548
  375.984  0x000500a6 VoipCall  Ulink   41.975   0.815   0.000    3175    3174   0.031  4665780   889.250
  375.989  0x00080099 VoipCall  Ulink   62.705   1.565   0.000    2426    2425   0.041  3564750   454.795
  376.045  0x00070097 VoipCall  Ulink   65.738   1.565   0.000    1131    1130   0.088  1661100   202.146
  376.049  0x00280089 VoipCall  Ulink   79.329   0.713   0.000    6408    6407   0.016  9418290   949.795
  376.091  0x0021009d VoipCall  Ulink   62.337   0.769   0.000   29842   29841   0.003 43866270  5629.597
  376.113  0x000e00a3 VoipCall  Ulink   13.119   1.214   0.000    2558    2557   0.039  3758790  2292.140
  376.259  0x0010008e VoipCall  Ulink   53.770   1.565   0.000    1401    1400   0.071  2058000   306.195
  376.341  0x003000bb VoipCall  Ulink   52.755   0.791   0.000   12785   12784   0.008 18792480  2849.795
  376.405  0x0019008f VoipCall  Ulink   92.249   0.732   0.000   26349   26348   0.004 38731560  3358.853
  376.532  0x002200c6 VoipCall  Ulink   19.249   1.565   0.000     342     341   0.292   501270   208.329
  376.546  0x00110096 VoipCall  Ulink   90.084   1.565   0.000     566     565   0.177   830550    73.757
  376.568  0x002a0086 VoipCall  Ulink   79.891   1.565   0.000    1465    1464   0.068  2152080   215.502
  376.638  0x0028008e VoipCall  Ulink   69.926   1.565   0.000     282     281   0.355   413070    47.257
  376.642  0x0023007e VoipCall  Ulink   93.608   1.565   0.000    5260    5259   0.019  7730730   660.691
  376.725  0x002a0085 VoipCall  Ulink   80.192   0.715   0.000   11977   11976   0.008 17604720  1756.261
  376.796  0x000c00a4 VoipCall  Ulink   40.944   1.565   0.000    1603    1602   0.062  2354940   460.127
  376.813  0x000c00ae VoipCall  Ulink   29.253   0.771   0.000    3882    3881   0.026  5705070  1560.184
  376.897  0x000b008b VoipCall  Ulink   96.067   1.565   0.000     805     804   0.124  1181880    98.420
  376.931  0x001b00b0 VoipCall  Ulink   19.531   1.565   0.000     435     434   0.230   637980   261.323
  377.059  0x002400ab VoipCall  Ulink    5.529   1.565   0.000     541     540   0.185   793800  1148.547
  377.061  0x000c0093 VoipCall  Ulink   74.177   1.006   0.000    5158    5157   0.019  7580790   817.594
  377.061  0x001b0095 VoipCall  Ulink   82.447   0.735   0.000   14177   14176   0.007 20838720  2022.029
  377.181  0x000b00a8 VoipCall  Ulink   49.323   1.565   0.000     505     504   0.198   740880   120.168
  377.229  0x001500a6 VoipCall  Ulink   49.144   1.565   0.000     173     172   0.578   252840    41.158
  377.248  0x0008008d VoipCall  Ulink   92.796   1.565   0.000    2000    1999   0.050  2938530   253.331
  377.272  0x0017009f VoipCall  Ulink   68.980   0.700   0.000    6148    6147   0.016  9036090  1047.965
  377.320  0x00000098 VoipCall  Ulink   87.293   0.675   0.000   18346   18345   0.005 26967150  2471.421
  377.322  0x001200a4 VoipCall  Ulink   39.075   1.565   0.000    1331    1330   0.075  1955100   400.271
  377.340  0x00250078 VoipCall  Ulink   69.027   0.961   0.000    4699    4698   0.021  6906060   800.384
  377.392  0x000a009f VoipCall  Ulink   30.401   1.565   0.000    1739    1738   0.058  2554860   672.303
  377.394  0x00130089 VoipCall  Ulink   98.550   1.565   0.000    1472    1471   0.068  2162370   175.535
  377.439  0x00240087 VoipCall  Ulink   97.898   1.565   0.000    1857    1856   0.054  2728320   222.951
  377.480  0x000c0083 VoipCall  Ulink   98.401   0.682   0.000   13573   13572   0.007 19950840  1622.007
  377.485  0x00170090 VoipCall  Ulink   89.426   1.565   0.000     261     260   0.383   382200    34.191
  377.506  0x001b009c VoipCall  Ulink   60.615   1.565   0.000     313     312   0.319   458640    60.531
  377.519  0x001900b4 VoipCall  Ulink   15.918   1.196   0.000    2458    2457   0.041  3611790  1815.141
  377.566  0x002e0090 VoipCall  Ulink   63.817   1.565   0.000    3707    3706   0.027  5447820   682.928
  377.592  0x001400a1 VoipCall  Ulink   57.174   0.674   0.000   14832   14831   0.007 21801570  3050.562
  377.599  0x002b00ad VoipCall  Ulink   39.374   1.565   0.000    1458    1457   0.069  2141790   435.171
  377.626  0x001300b5 VoipCall  Ulink   11.381   1.565   0.000     358     357   0.279   524790   368.898
  377.638  0x002d0091 VoipCall  Ulink   64.725   1.565   0.000    3312    3311   0.030  4867170   601.578
  377.674  0x000b0088 VoipCall  Ulink   99.699   1.565   0.000    2159    2158   0.046  3172260   254.547
  377.678  0x001900a6 VoipCall  Ulink   50.489   1.565   0.000     223     222   0.448   326340    51.708
  377.706  0x00120095 VoipCall  Ulink   74.432   0.758   0.000    9886    9885   0.010 14530950  1561.805
  377.739  0x000d00ae VoipCall  Ulink   19.567   0.795   0.000    1504    1503   0.066  2209410   903.306
  377.755  0x0031008e VoipCall  Ulink   81.646   0.719   0.000   18014   18013   0.006 26479110  2594.529
  377.809  0x002600c8 VoipCall  Ulink   42.852   1.565   0.000     404     403   0.248   592410   110.595
  377.884  0x00070092 VoipCall  Ulink   77.681   1.565   0.000     452     451   0.221   662970    68.275
  377.902  0x00030087 VoipCall  Ulink   98.434   0.862   0.000    6468    6467   0.015  9506490   772.616
  377.905  0x000b0093 VoipCall  Ulink   87.525   0.671   0.000    6955    6954   0.014 10222380   934.352
  377.944  0x000b00a5 VoipCall  Ulink   55.572   1.565   0.000    1933    1932   0.052  2840040   408.843
  378.037  0x000500a3 VoipCall  Ulink   46.925   1.565   0.000    2036    2035   0.049  2991450   509.992
  378.039  0x000000a6 VoipCall  Ulink   48.637   0.694   0.000    3935    3934   0.025  5782980   951.211
  378.042  0x00120096 VoipCall  Ulink   73.629   0.745   0.000    5958    5957   0.017  8756790   951.452
  378.056  0x001d00a5 VoipCall  Ulink   50.943   0.734   0.000    4402    4401   0.023  6469470  1015.956
  378.080  0x000f0088 VoipCall  Ulink   88.239   1.565   0.000    2177    2176   0.046  3198720   290.004
  378.096  0x003100b5 VoipCall  Ulink    9.091   0.862   0.000    1806    1805   0.055  2653350  2335.011
  378.233  0x002e009d VoipCall  Ulink   28.568   0.707   0.000    1895    1894   0.053  2784180   779.660
  378.272  0x002000af VoipCall  Ulink   34.921   0.862   0.000    7859    7858   0.013 11551260  2646.295
  378.287  0x001e009d VoipCall  Ulink   37.961   1.565   0.000    2153    2152   0.046  3163440   666.666
  378.402  0x000e0098 VoipCall  Ulink   42.124   1.565   0.000     484     483   0.207   710010   134.842
  378.449  0x001e0088 VoipCall  Ulink   83.328   1.565   0.000    3364    3363   0.030  4943610   474.619
  378.467  0x001600a6 VoipCall  Ulink   74.185   1.565   0.000    1486    1485   0.067  2182950   235.404
  378.486  0x000c008d VoipCall  Ulink   86.239   0.756   0.000   10738   10737   0.009 15783390  1464.161
  378.491  0x002600c1 VoipCall  Ulink   51.224   1.565   0.000    2493    2492   0.040  3663240   572.111
  378.496  0x0004007d VoipCall  Ulink   93.874   1.565   0.000     778     777   0.129  1142190    97.337
  378.565  0x000b00a7 VoipCall  Ulink   53.227   1.565   0.000     809     808   0.124  1187760   178.520
  378.577  0x0025008b VoipCall  Ulink   16.235   1.145   0.000    1549    1548   0.065  2275560  1121.312
  378.663  0x000a0089 VoipCall  Ulink   75.015   0.753   0.000   18853   18852   0.005 27712440  2955.390
  378.791  0x00150099 VoipCall  Ulink   72.121   0.719   0.000    6688    6687   0.015  9829890  1090.374
  378.815  0x00090091 VoipCall  Ulink   92.219   1.565   0.000     976     975   0.102  1433250   124.333
  378.820  0x000700ac VoipCall  Ulink   34.924   1.565   0.000     208     207   0.481   304290    69.702
  378.863  0x001a00a1 VoipCall  Ulink   28.473   0.684   0.000    3011    3010   0.033  4424700  1243.194
  378.890  0x00190094 VoipCall  Ulink   84.282   1.565   0.000    1664    1663   0.060  2444610   232.041
  378.906  0x002d009e VoipCall  Ulink   15.642   1.565   0.001      82      81   1.220   119070    60.897
  378.908  0x000d009e VoipCall  Ulink   51.400   1.565   0.000    2721    2720   0.037  3998400   622.315
  378.951  0x001200ad VoipCall  Ulink   25.815   0.939   0.000    6556    6555   0.015  9635850  2986.165
  379.059  0x001b0094 VoipCall  Ulink   91.881   1.565   0.000    5464    5463   0.018  8030610   699.216
  379.076  0x000c008b VoipCall  Ulink   92.037   0.704   0.000    6835    6834   0.015 10045980   873.208
  379.132  0x001500a3 VoipCall  Ulink   56.763   0.802   0.000    5080    5079   0.020  7466130  1052.258
  379.167  0x000b00b6 VoipCall  Ulink   19.395   0.722   0.000    2818    2817   0.035  4140990  1708.089
  379.170  0x0009008d VoipCall  Ulink   99.704   1.565   0.000    1229    1228   0.081  1805160   144.841
  379.311  0x001100aa VoipCall  Ulink   48.848   0.675   0.000    4341    4340   0.023  6379800  1044.843
  379.313  0x0001008b VoipCall  Ulink   70.013   1.565   0.000    1076    1075   0.093  1580250   180.566
  379.339  0x00140095 VoipCall  Ulink   76.134   1.565   0.000    2429    2428   0.041  3569160   375.039
  379.343  0x0001008a VoipCall  Ulink   71.155   0.954   0.000    4600    4599   0.022  6760530   760.091
  379.372  0x002c0092 VoipCall  Ulink   98.152   0.755   0.000    6662    6661   0.015  9791670   798.081
  379.510  0x000e0099 VoipCall  Ulink   39.985   0.698   0.000    4216    4215   0.024  6196050  1239.666
  379.560  0x002e00a2 VoipCall  Ulink   21.795   0.799   0.000    3137    3136   0.032  4609920  1692.069
  379.574  0x001800b7 VoipCall  Ulink   20.818   0.762   0.000    9433    9432   0.011 13865040  5328.214
  379.608  0x001c00a7 VoipCall  Ulink   68.514   1.565   0.002      62      61   1.613    89670    10.470
  379.614  0x001600bf VoipCall  Ulink   23.729   0.859   0.000    7040    7039   0.014 10347330  3488.491
  379.657  0x0025007a VoipCall  Ulink   68.753   1.565   0.000    1947    1946   0.051  2860620   332.857
  379.677  0x0027008d VoipCall  Ulink   62.021   0.713   0.000    8745    8744   0.011 12853680  1657.974
  379.699  0x003100a1 VoipCall  Ulink   56.581   1.565   0.000    1117    1116   0.090  1640520   231.954
  379.802  0x002200c8 VoipCall  Ulink   18.264   1.131   0.000    1352    1351   0.074  1985970   869.916
  379.809  0x002a0099 VoipCall  Ulink   45.852   0.803   0.000    3992    3991   0.025  5866770  1023.605
  379.835  0x003100a3 VoipCall  Ulink   53.587   0.745   0.000    5965    5964   0.017  8767080  1308.825
  379.856  0x000f0086 VoipCall  Ulink   91.514   0.691   0.000   24384   24383   0.004 35843010  3133.341
  379.930  0x00190099 VoipCall  Ulink   75.316   1.565   0.000    1646    1645   0.061  2418150   256.852
  379.933  0x000500a0 VoipCall  Ulink   54.125   0.751   0.000    7526    7525   0.013 11061750  1634.977
  379.964  0x00240097 VoipCall  Ulink   71.996   0.703   0.000    6249    6248   0.016  9184560  1020.559
  380.019  0x001d00aa VoipCall  Ulink   46.444   0.809   0.000    7805    7804   0.013 11471880  1976.024
  380.034  0x000e0095 VoipCall  Ulink   51.744   0.712   0.000   20563   20562   0.005 30226140  4673.184
  380.069  0x001b00af VoipCall  Ulink   28.252   0.957   0.000    2385    2384   0.042  3504480   992.354
  380.098  0x001300b8 VoipCall  Ulink    9.422   0.696   0.000     965     964   0.104  1417080  1203.233
  380.217  0x0001009f VoipCall  Ulink   30.490   0.702   0.000    2350    2349   0.043  3453030   906.007
  380.223  0x00190090 VoipCall  Ulink   95.553   1.565   0.000    2431    2430   0.041  3572100   299.066
  380.232  0x001600ae VoipCall  Ulink   55.838   0.771   0.000   22141   22140   0.005 32545800  4662.849
  380.239  0x001d0089 VoipCall  Ulink   97.572   0.742   0.000   16257   16256   0.006 23896320  1959.277
  380.264  0x001e008e VoipCall  Ulink   75.951   1.565   0.000    2237    2236   0.045  3286920   346.216
  380.268  0x001100b9 VoipCall  Ulink   23.271   1.565   0.000    1125    1124   0.089  1652280   568.013
  380.366  0x0008009e VoipCall  Ulink   54.555   1.565   0.000    3009    3008   0.033  4421760   648.409
  380.426  0x002d009b VoipCall  Ulink   40.786   1.565   0.000    2418    2417   0.041  3552990   696.897
  380.477  0x000700b8 VoipCall  Ulink   14.604   1.565   0.000     839     838   0.119  1231860   674.823
  380.488  0x002000b5 VoipCall  Ulink   21.463   1.565   0.000     544     543   0.184   798210   297.518
  380.544  0x000000a5 VoipCall  Ulink   56.353   1.565   0.000    2453    2452   0.041  3604440   511.694
  380.620  0x002300a9 VoipCall  Ulink   17.099   1.058   0.000    1948    1947   0.051  2862090  1339.068
  380.651  0x0007009b VoipCall  Ulink   65.598   0.884   0.000    4665    4664   0.021  6856080   836.138
  380.697  0x00080097 VoipCall  Ulink   72.361   1.565   0.000    1104    1103   0.091  1621410   179.258
  380.726  0x001600c3 VoipCall  Ulink   19.974   1.565   0.000     576     575   0.174   845250   338.541
  380.743  0x000a009a VoipCall  Ulink   36.955   1.565   0.000    1252    1251   0.080  1838970   398.104
  380.825  0x002200b5 VoipCall  Ulink   62.370   0.702   0.000    5250    5249   0.019  7716030   989.717
  380.948  0x00030099 VoipCall  Ulink   71.064   1.565   0.000    4158    4157   0.024  6110790   687.922
  380.962  0x00290093 VoipCall  Ulink   82.818   1.565   0.000    3490    3489   0.029  5128830   495.434
  381.010  0x002b0090 VoipCall  Ulink   81.558   0.682   0.000   13957   13956   0.007 20515320  2012.336
  381.091  0x002a008b VoipCall  Ulink   71.519   1.565   0.000     327     326   0.306   479220    53.604
  381.093  0x001600bc VoipCall  Ulink   25.878   1.565   0.000     791     790   0.126  1161300   359.005
  381.138  0x000a0085 VoipCall  Ulink   90.882   1.565   0.000    3080    3079   0.032  4526130   398.417
  381.220  0x0012009b VoipCall  Ulink   64.458   1.565   0.000     654     653   0.153   959910   119.135
  381.235  0x000c00ac VoipCall  Ulink   37.920   0.847   0.000    5371    5370   0.019  7893900  1665.365
  381.250  0x001c00a2 VoipCall  Ulink   75.871   1.565   0.007      43      42   2.326    61740     6.510
  381.253  0x002f007f VoipCall  Ulink   72.010   1.565   0.000    1121    1120   0.089  1646400   182.907
  381.270  0x0008009a VoipCall  Ulink   65.978   1.565   0.000    3956    3955   0.025  5813850   704.945
  381.273  0x002c00a4 VoipCall  Ulink   71.501   1.565   0.000     286     285   0.350   418950    46.874
  381.326  0x000f00b2 VoipCall  Ulink   16.911   1.565   0.000     672     671   0.149   986370   466.624
  381.334  0x000a00af VoipCall  Ulink    9.467   1.565   0.003      56      55   1.786    80850    68.324
  381.336  0x001600af VoipCall  Ulink   53.509   0.718   0.000    3672    3671   0.027  5396370   806.799
  381.355  0x000c008c VoipCall  Ulink   89.951   1.565   0.000    3144    3143   0.032  4620210   410.910
  381.398  0x001800a1 VoipCall  Ulink   62.984   1.565   0.000     560     559   0.179   821730   104.373
  381.462  0x0031008b VoipCall  Ulink   88.628   1.565   0.000     167     166   0.599   244020    22.026
  381.469  0x0028008c VoipCall  Ulink   79.125   0.763   0.000   11297   11296   0.009 16605120  1678.878
