   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  333.976  0x0026007e VoipCall  Ulink   71.382   0.771   0.000    8650    8649   0.012 12714030  1424.905
  333.985  0x0019006e VoipCall  Ulink   82.268   1.565   0.000    4245    4244   0.024  6238680   606.672
  333.990  0x0011008a VoipCall  Ulink   50.247   1.565   0.000     294     293   0.340   430710    68.574
  334.060  0x00210091 VoipCall  Ulink   36.324   1.565   0.000    2218    2217   0.045  3258990   717.752
  334.088  0x000700a7 VoipCall  Ulink   18.016   0.911   0.000    2841    2840   0.035  4174800  1853.828
  334.163  0x00180085 VoipCall  Ulink   42.980   1.565   0.000    1429    1428   0.070  2099160   390.721
  334.171  0x0002009b VoipCall  Ulink   19.396   1.565   0.000     740     739   0.135  1086330   448.054
  334.174  0x000d0090 VoipCall  Ulink   59.614   1.565   0.000    1355    1354   0.074  1990380   267.102
  334.183  0x00110078 VoipCall  Ulink   80.599   0.748   0.000   17291   17290   0.006 25416300  2522.740
  334.200  0x00020072 VoipCall  Ulink   90.818   1.565   0.000    3312    3311   0.030  4867170   428.738
  334.237  0x000a008f VoipCall  Ulink   33.719   1.565   0.000    1658    1657   0.060  2435790   577.906
  334.259  0x000c0094 VoipCall  Ulink    9.625   1.260   0.000    2709    2708   0.037  3980760  3308.649
  334.301  0x001b0091 VoipCall  Ulink   18.583   1.565   0.000    1196    1195   0.084  1756650   756.240
  334.302  0x000f0070 VoipCall  Ulink   74.011   0.673   0.000    7041    7040   0.014 10348800  1118.624
  334.323  0x00270091 VoipCall  Ulink   63.248   1.565   0.000    3856    3855   0.026  5666850   716.780
  334.331  0x00080093 VoipCall  Ulink   19.798   1.565   0.000     772     771   0.130  1133370   457.969
  334.341  0x0023007e VoipCall  Ulink   71.265   0.765   0.000    4536    4535   0.022  6666450   748.361
  334.453  0x001d00a0 VoipCall  Ulink   26.548   0.770   0.000    3000    2999   0.033  4408530  1328.463
  334.462  0x00150078 VoipCall  Ulink   80.774   0.746   0.000    5561    5560   0.018  8173200   809.490
  334.469  0x0029009f VoipCall  Ulink   27.936   0.809   0.000    4375    4374   0.023  6429780  1841.304
  334.484  0x00140088 VoipCall  Ulink   32.126   1.565   0.000    1124    1123   0.089  1650810   411.081
  334.538  0x0026008f VoipCall  Ulink   38.065   1.565   0.000     205     204   0.488   299880    63.024
  334.557  0x00040084 VoipCall  Ulink   64.216   1.565   0.000    1905    1904   0.052  2798880   348.683
  334.558  0x0026008a VoipCall  Ulink   46.198   0.716   0.000    7400    7399   0.014 10876530  1883.461
  334.627  0x0029008a VoipCall  Ulink   79.873   0.735   0.000    9790    9789   0.010 14389830  1441.273
  334.701  0x001c008c VoipCall  Ulink   29.718   0.847   0.000    6854    6853   0.015 10073910  2711.822
  334.724  0x002b0076 VoipCall  Ulink   96.220   0.688   0.000    7226    7225   0.014 10620750   883.038
  334.751  0x00180072 VoipCall  Ulink   69.078   1.565   0.000    2550    2549   0.039  3747030   433.946
  334.778  0x0006008a VoipCall  Ulink   64.828   1.565   0.000    1208    1207   0.083  1774290   218.955
  334.797  0x001d00a1 VoipCall  Ulink   24.774   1.565   0.000     341     340   0.293   499800   161.395
  334.852  0x002a008d VoipCall  Ulink   70.322   0.748   0.000   17675   17674   0.006 25980780  2955.651
  334.859  0x000500ae VoipCall  Ulink   20.801   0.965   0.000    5444    5443   0.018  8001210  3077.195
  334.877  0x00210086 VoipCall  Ulink   53.345   0.825   0.000    7098    7097   0.014 10432590  1564.556
  334.902  0x001100a1 VoipCall  Ulink   17.974   1.565   0.000      91      90   1.099   132300    58.884
  334.952  0x0031007f VoipCall  Ulink   60.194   1.565   0.000    1609    1608   0.062  2363760   314.154
  334.963  0x000700ad VoipCall  Ulink   12.984   1.565   0.000     113     112   0.885   164640   101.437
  335.027  0x001700c1 VoipCall  Ulink   20.506   1.565   0.000      92      91   1.087   133770    52.187
  335.041  0x00130094 VoipCall  Ulink   34.815   1.565   0.000    1215    1214   0.082  1784580   410.075
  335.044  0x0015006e VoipCall  Ulink   94.191   0.666   0.000    9396    9395   0.011 13810650  1172.992
  335.055  0x00290093 VoipCall  Ulink   61.165   1.565   0.000    2272    2271   0.044  3338370   436.639
  335.056  0x0013008c VoipCall  Ulink   44.295   1.565   0.000    1206    1205   0.083  1771350   319.915
  335.076  0x00000070 VoipCall  Ulink   75.208   1.565   0.000    1017    1016   0.098  1493520   158.868
  335.192  0x0029009c VoipCall  Ulink   36.086   1.565   0.000     824     823   0.121  1209810   268.206
  335.245  0x0021009b VoipCall  Ulink   25.106   0.696   0.000    2982    2981   0.034  4382070  1396.355
  335.312  0x003000a9 VoipCall  Ulink    6.882   1.001   0.000     758     757   0.132  1112790  1293.492
  335.316  0x0006009d VoipCall  Ulink   23.348   1.013   0.000    3146    3145   0.032  4623150  1584.108
  335.335  0x002f0088 VoipCall  Ulink   47.707   1.565   0.062       9       8  11.111    11760     1.972
  335.405  0x0017009d VoipCall  Ulink   85.023   1.565   0.000    5042    5041   0.020  7410270   697.247
  335.423  0x001500a0 VoipCall  Ulink   22.120   0.978   0.000    7106    7105   0.014 10444350  3777.319
  335.442  0x00140086 VoipCall  Ulink   38.706   1.565   0.000     895     894   0.112  1314180   271.622
  335.450  0x001700c8 VoipCall  Ulink   13.548   1.269   0.000    1165    1164   0.086  1711080  1010.380
  335.485  0x00110082 VoipCall  Ulink   64.516   0.665   0.000   17725   17724   0.006 26054280  3230.752
  335.499  0x00190089 VoipCall  Ulink   35.279   0.685   0.000    3818    3817   0.026  5610990  1272.356
  335.511  0x0015009a VoipCall  Ulink   31.830   1.565   0.003      55      54   1.818    79380    19.950
  335.554  0x00170094 VoipCall  Ulink   98.854   1.565   0.000     168     167   0.595   245490    19.866
  335.557  0x002f0085 VoipCall  Ulink   64.399   1.565   0.000     313     312   0.319   458640    56.974
  335.569  0x0017009c VoipCall  Ulink   86.464   0.685   0.000    7133    7132   0.014 10484040   970.029
  335.594  0x00020070 VoipCall  Ulink   98.330   0.699   0.000   10253   10252   0.010 15070440  1226.109
  335.672  0x002800b0 VoipCall  Ulink   18.042   0.833   0.000    1681    1680   0.059  2469600  1095.042
  335.703  0x00160079 VoipCall  Ulink   97.352   0.689   0.000   62638   62637   0.002 92076390  7566.469
  335.703  0x002b009e VoipCall  Ulink   23.371   1.565   0.000     428     427   0.234   627690   214.861
  335.710  0x00100092 VoipCall  Ulink   35.025   1.565   0.000     536     535   0.187   786450   179.630
  335.728  0x00150083 VoipCall  Ulink   70.397   0.737   0.000    6108    6107   0.016  8977290  1020.187
  335.762  0x00140063 VoipCall  Ulink   95.490   1.565   0.000    5875    5874   0.017  8634780   723.405
  335.791  0x003000a5 VoipCall  Ulink   13.197   1.238   0.000    1808    1807   0.055  2656290  1610.208
  335.882  0x001b0095 VoipCall  Ulink   15.294   1.565   0.000     286     285   0.350   418950   219.139
  335.927  0x00070096 VoipCall  Ulink   56.843   0.695   0.000    8044    8043   0.012 11823210  1663.967
  335.932  0x00090084 VoipCall  Ulink   56.543   0.691   0.000    9273    9272   0.011 13629840  1928.421
  335.934  0x000b0071 VoipCall  Ulink   88.690   1.565   0.000    3237    3236   0.031  4756920   429.083
  335.948  0x000d00ac VoipCall  Ulink   24.774   1.565   0.000    1001    1000   0.100  1470000   474.683
  335.991  0x001d007e VoipCall  Ulink   94.376   1.565   0.000    1340    1339   0.075  1968330   166.850
  336.002  0x000d0091 VoipCall  Ulink   60.537   1.565   0.000    1064    1063   0.094  1562610   206.498
  336.013  0x000700ac VoipCall  Ulink   14.898   1.262   0.000    3183    3182   0.031  4677540  2511.796
  336.046  0x00250072 VoipCall  Ulink   94.479   0.755   0.000   18219   18218   0.005 26780460  2267.622
  336.068  0x00070098 VoipCall  Ulink   53.129   0.801   0.000   12858   12857   0.008 18899790  2845.894
  336.080  0x002900a7 VoipCall  Ulink   13.898   1.565   0.000     522     521   0.192   765870   440.839
  336.085  0x002e0094 VoipCall  Ulink    6.470   1.565   0.000     281     280   0.356   411600   508.972
  336.133  0x00030097 VoipCall  Ulink   20.875   1.565   0.001      69      68   1.449    99960    38.307
  336.167  0x0019008e VoipCall  Ulink   33.458   1.426   0.000    2236    2235   0.045  3285450   785.564
  336.184  0x0002008a VoipCall  Ulink   48.644   1.565   0.000     193     192   0.518   282240    46.417
  336.239  0x001f0075 VoipCall  Ulink   74.099   1.565   0.000    2125    2124   0.047  3122280   337.092
  336.250  0x000d0089 VoipCall  Ulink   72.703   0.757   0.000    8481    8480   0.012 12465600  1371.676
  336.278  0x000e0088 VoipCall  Ulink   61.182   0.752   0.000    4317    4316   0.023  6344520   829.593
  336.302  0x000d00b1 VoipCall  Ulink   15.213   1.565   0.000     305     304   0.328   446880   235.006
  336.305  0x0011007e VoipCall  Ulink   68.823   1.565   0.000     107     106   0.935   155820    18.112
  336.349  0x00210082 VoipCall  Ulink   57.711   1.565   0.000     407     406   0.246   596820    82.732
  336.432  0x000c0081 VoipCall  Ulink   65.610   0.667   0.000    5598    5597   0.018  8227590  1003.211
  336.473  0x002900a3 VoipCall  Ulink   25.789   1.565   0.000     748     747   0.134  1098090   340.639
  336.591  0x001b0094 VoipCall  Ulink   18.008   1.565   0.000    1013    1012   0.099  1487640   660.896
  336.599  0x002b0084 VoipCall  Ulink   59.053   1.565   0.000    2949    2948   0.034  4333560   587.069
  336.604  0x001b0097 VoipCall  Ulink   12.368   1.157   0.000    1083    1082   0.092  1590540  1028.835
  336.621  0x000500ad VoipCall  Ulink   23.398   1.565   0.000     542     541   0.185   795270   271.909
  336.666  0x002c0094 VoipCall  Ulink   48.645   0.720   0.000   13607   13606   0.007 20000820  3289.271
  336.683  0x002c00a8 VoipCall  Ulink   25.429   1.010   0.000    2615    2614   0.038  3842580  1208.901
  336.684  0x00150070 VoipCall  Ulink   93.471   1.565   0.000    5167    5166   0.019  7594020   649.959
  336.702  0x0025007a VoipCall  Ulink   82.484   0.739   0.000   10459   10458   0.010 15373260  1491.026
  336.704  0x0020007e VoipCall  Ulink   48.927   1.565   0.000    1163    1162   0.086  1708140   279.297
  336.722  0x0014007c VoipCall  Ulink   55.560   0.986   0.000    3814    3813   0.026  5605110   807.065
  336.893  0x000f0078 VoipCall  Ulink   63.852   0.777   0.000   14353   14352   0.007 21097440  2643.288
  337.024  0x0007007e VoipCall  Ulink   97.610   1.565   0.000    3825    3824   0.026  5621280   460.711
  337.097  0x0010008a VoipCall  Ulink   59.613   1.565   0.000    1195    1194   0.084  1755180   235.542
  337.178  0x000d0083 VoipCall  Ulink   82.254   0.731   0.000    9597    9596   0.010 14106120  1371.952
  337.222  0x0015009b VoipCall  Ulink   34.212   1.565   0.000    1170    1169   0.085  1718430   401.830
  337.280  0x000e0097 VoipCall  Ulink   35.241   0.894   0.000    2986    2985   0.033  4387950   996.092
  337.361  0x00010070 VoipCall  Ulink   70.000   1.565   0.000    1461    1460   0.068  2146200   245.280
  337.377  0x000a008a VoipCall  Ulink   45.152   0.840   0.000   23075   23074   0.004 33918780  6009.735
  337.403  0x00160092 VoipCall  Ulink   49.759   0.906   0.000    3392    3391   0.029  4984770   801.432
  337.427  0x00150086 VoipCall  Ulink   67.025   0.673   0.000    4569    4568   0.022  6714960   801.485
  337.442  0x00260076 VoipCall  Ulink   90.210   1.565   0.000    4427    4426   0.023  6506220   576.985
  337.464  0x002700a3 VoipCall  Ulink   25.818   1.565   0.006      46      45   2.174    66150    20.497
  337.544  0x0009008d VoipCall  Ulink   46.204   1.565   0.000    2441    2440   0.041  3586800   621.038
  337.546  0x000e00a2 VoipCall  Ulink   23.626   1.565   0.000     524     523   0.191   768810   260.322
  337.590  0x002800a8 VoipCall  Ulink   35.524   1.565   0.000    1880    1879   0.053  2762130   622.027
  337.616  0x0025009b VoipCall  Ulink   19.527   1.565   0.000     279     278   0.358   408660   167.423
  337.638  0x0000008a VoipCall  Ulink   29.845   0.762   0.000    8289    8288   0.012 12183360  3265.747
  337.668  0x00220088 VoipCall  Ulink   41.195   1.565   0.000    2353    2352   0.042  3457440   671.428
  337.708  0x00230088 VoipCall  Ulink   42.696   0.791   0.000    4613    4612   0.022  6779640  1270.303
  337.715  0x00150084 VoipCall  Ulink   71.919   1.565   0.000    3175    3174   0.031  4665780   519.003
  337.728  0x0003008d VoipCall  Ulink   43.475   0.804   0.000    4413    4412   0.023  6485640  1193.436
  337.738  0x00120093 VoipCall  Ulink   30.748   1.565   0.000    1083    1082   0.092  1590540   413.830
  337.755  0x00100082 VoipCall  Ulink   78.013   1.565   0.000    3376    3375   0.030  4961250   508.762
  337.878  0x00130085 VoipCall  Ulink   62.536   1.565   0.000    1040    1039   0.096  1527330   195.385
  337.923  0x002d0095 VoipCall  Ulink   43.686   1.565   0.000     628     627   0.159   921690   168.782
  337.934  0x002e007e VoipCall  Ulink   53.725   0.779   0.000    9775    9774   0.010 14367780  2139.454
  337.943  0x002c00a2 VoipCall  Ulink   35.983   1.565   0.000    1485    1484   0.067  2181480   485.004
  338.017  0x00090092 VoipCall  Ulink   43.619   1.565   0.000     991     990   0.101  1455300   266.912
  338.052  0x002d009c VoipCall  Ulink   24.922   1.565   0.000     205     204   0.488   299880    96.262
  338.093  0x001a0097 VoipCall  Ulink   41.028   1.565   0.000     484     483   0.207   710010   138.442
  338.144  0x00120077 VoipCall  Ulink   87.654   0.670   0.000    9829    9828   0.010 14447160  1318.562
  338.154  0x0011007b VoipCall  Ulink   77.838   1.565   0.000    1807    1806   0.055  2654820   272.856
  338.252  0x000d007b VoipCall  Ulink   97.242   0.757   0.000   14370   14369   0.007 21122430  1737.717
  338.279  0x0008007f VoipCall  Ulink   73.825   1.565   0.000     550     549   0.182   807030    87.453
  338.288  0x0025008e VoipCall  Ulink   41.729   1.565   0.000    1208    1207   0.083  1774290   340.155
  338.400  0x00300095 VoipCall  Ulink   51.737   0.740   0.000    6646    6645   0.015  9768150  1510.424
  338.444  0x002800aa VoipCall  Ulink   25.674   0.953   0.000    2923    2922   0.034  4295340  1338.431
  338.469  0x00130086 VoipCall  Ulink   61.314   1.565   0.000     555     554   0.180   814380   106.256
  338.483  0x00120086 VoipCall  Ulink   63.053   1.565   0.000    1904    1903   0.053  2797410   354.925
  338.500  0x0011008b VoipCall  Ulink   51.779   1.565   0.000    1354    1353   0.074  1988910   307.293
  338.677  0x002d009b VoipCall  Ulink   26.947   1.309   0.000    1793    1792   0.056  2634240   782.063
  338.700  0x0000006c VoipCall  Ulink   86.675   1.565   0.000    2171    2170   0.046  3189900   294.425
  338.708  0x002a00a7 VoipCall  Ulink   33.817   1.565   0.000    2125    2124   0.047  3122280   738.628
  338.713  0x002900a4 VoipCall  Ulink   22.409   1.565   0.000     809     808   0.124  1187760   424.027
  338.779  0x002e0093 VoipCall  Ulink    9.597   0.835   0.000    3585    3584   0.028  5268480  4391.563
  338.806  0x00150091 VoipCall  Ulink   49.059   1.565   0.000    1061    1060   0.094  1558200   254.096
  338.829  0x002f0075 VoipCall  Ulink   97.113   1.565   0.000    1882    1881   0.053  2765070   227.781
  338.829  0x002c008b VoipCall  Ulink   69.064   1.565   0.000    3002    3001   0.033  4411470   511.002
  338.904  0x0021006e VoipCall  Ulink   86.833   0.757   0.000   12799   12798   0.008 18813060  1733.259
  338.920  0x001f0087 VoipCall  Ulink   44.883   0.805   0.000    8743    8742   0.011 12850740  2290.519
  338.952  0x000a009c VoipCall  Ulink    8.946   1.565   0.000     169     168   0.592   246960   220.855
  338.963  0x001600ab VoipCall  Ulink    8.415   0.713   0.000    1938    1937   0.052  2847390  2706.984
  338.992  0x00250094 VoipCall  Ulink   30.444   1.565   0.000     257     256   0.389   376320    98.888
  339.002  0x000f0083 VoipCall  Ulink   50.516   0.710   0.000    5947    5946   0.017  8740620  1384.217
  339.026  0x0022008c VoipCall  Ulink   34.554   0.835   0.000    5126    5125   0.020  7533750  1744.236
  339.040  0x0014008c VoipCall  Ulink   26.540   1.565   0.000    1253    1252   0.080  1840440   554.761
  339.220  0x00110093 VoipCall  Ulink   41.767   0.741   0.000    3696    3695   0.027  5431650  1040.380
  339.250  0x000f007f VoipCall  Ulink   54.691   0.771   0.000   14101   14100   0.007 20727000  3031.873
  339.286  0x002800ad VoipCall  Ulink   24.121   1.565   0.000     871     870   0.115  1278900   424.153
  339.404  0x001d008f VoipCall  Ulink   57.817   1.565   0.000     349     348   0.287   511560    70.783
