   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  377.982  0x002c00b4 VoipCall  Ulink   68.326   1.460   0.001    3545    3544   0.028  5209680   609.980
  378.008  0x000c009f VoipCall  Ulink   53.331   1.475   0.025     313     312   0.319   458640    68.798
  378.018  0x002d009f VoipCall  Ulink   88.689   1.447   0.002    4426    4425   0.023  6504750   586.744
  378.020  0x00050095 VoipCall  Ulink   69.279   1.459   0.002    1810    1809   0.055  2659230   307.075
  378.083  0x001800b3 VoipCall  Ulink   22.850   1.496   0.000    2852    2851   0.035  4190970  1467.328
  378.085  0x000c008d VoipCall  Ulink   90.470   1.447   0.000    6258    6257   0.016  9197790   813.336
  378.102  0x001d00be VoipCall  Ulink    7.690   1.481   0.006     188     187   0.532   274890   285.975
  378.102  0x003000a7 VoipCall  Ulink    5.665   1.470   0.000     537     536   0.186   787920  1112.688
  378.118  0x000600ab VoipCall  Ulink   24.104   1.497   0.008     424     423   0.236   621810   206.379
  378.133  0x00130099 VoipCall  Ulink   63.679   1.464   0.000   10713   10712   0.009 15746640  1978.265
  378.252  0x001e00c5 VoipCall  Ulink   15.418   1.493   0.000    1853    1852   0.054  2722440  1412.592
  378.259  0x001700aa VoipCall  Ulink   38.892   1.485   0.001    1221    1220   0.082  1793400   368.901
  378.263  0x000700a2 VoipCall  Ulink   66.582   1.462   0.000    6845    6844   0.015 10060680  1208.819
  378.279  0x002c00c7 VoipCall  Ulink   15.618   1.493   0.000    6483    6482   0.015  9528540  4880.674
  378.489  0x002f00ac VoipCall  Ulink   41.089   1.486   0.000    4826    4825   0.021  7092750  1380.950
  378.517  0x000d00a7 VoipCall  Ulink   51.058   1.478   0.000   22934   22933   0.004 33711510  5282.065
  378.645  0x001c0083 VoipCall  Ulink   89.431   1.448   0.000   21504   21503   0.005 31609410  2827.601
  378.674  0x000100af VoipCall  Ulink   41.181   1.486   0.000    9404    9403   0.011 13822410  2685.233
  378.695  0x001600b5 VoipCall  Ulink   15.352   1.493   0.000    3168    3167   0.032  4655490  2426.063
  378.714  0x0004009d VoipCall  Ulink   85.961   1.449   0.000    7934    7933   0.013 11661510  1085.289
  378.735  0x00140084 VoipCall  Ulink   82.572   1.452   0.011     147     146   0.680   214620    20.793
  378.749  0x0030008b VoipCall  Ulink   54.082   1.476   0.005     846     845   0.118  1242150   183.742
  378.758  0x00060094 VoipCall  Ulink   88.745   1.448   0.000    4135    4134   0.024  6076980   547.815
  378.764  0x002a0093 VoipCall  Ulink   85.627   1.450   0.000    5231    5230   0.019  7688100   718.285
  378.771  0x0027007b VoipCall  Ulink   93.688   1.446   0.000    6760    6759   0.015  9935730   848.407
  378.828  0x000e00a0 VoipCall  Ulink   65.440   1.464   0.000    3140    3139   0.032  4614330   564.098
  378.838  0x001a008a VoipCall  Ulink   97.225   1.444   0.000   13137   13136   0.008 19309920  1588.879
  378.913  0x002500ae VoipCall  Ulink   30.851   1.492   0.016      89      88   1.124   129360    33.544
  378.929  0x002a00a0 VoipCall  Ulink   59.070   1.470   0.000    4292    4291   0.023  6307770   854.278
  378.942  0x00080087 VoipCall  Ulink   73.084   1.458   0.000   11547   11546   0.009 16972620  1857.878
  378.978  0x002d00bf VoipCall  Ulink   14.834   1.493   0.002     275     274   0.364   402780   217.222
  378.989  0x0003009c VoipCall  Ulink   55.037   1.475   0.001    1463    1462   0.068  2149140   312.390
  379.011  0x0023009e VoipCall  Ulink   90.533   1.448   0.000   27131   27130   0.004 39881100  3524.117
  379.022  0x001900c1 VoipCall  Ulink   52.698   1.477   0.000    1915    1914   0.052  2813580   427.128
  379.025  0x0025009d VoipCall  Ulink   70.607   1.460   0.000   10852   10851   0.009 15950970  1807.301
  379.091  0x000e009a VoipCall  Ulink   87.492   1.449   0.000   12591   12590   0.008 18507300  1692.252
  379.243  0x002300b9 VoipCall  Ulink   28.346   1.498   0.015      44      43   2.273    63210    17.839
  379.297  0x00260074 VoipCall  Ulink   98.554   1.445   0.002    1731    1730   0.058  2543100   206.434
  379.357  0x000c00a7 VoipCall  Ulink   37.209   1.486   0.000    4036    4035   0.025  5931450  1275.260
  379.399  0x002800aa VoipCall  Ulink   35.561   1.487   0.000    1340    1339   0.075  1968330   442.808
  379.412  0x003100c5 VoipCall  Ulink   26.673   1.498   0.000    2919    2918   0.034  4289460  1286.547
  379.423  0x001800b4 VoipCall  Ulink   23.329   1.496   0.000    1131    1130   0.088  1661100   569.619
  379.455  0x000800a2 VoipCall  Ulink    7.932   1.481   0.000     527     526   0.190   773220   779.833
  379.600  0x00210089 VoipCall  Ulink   55.474   1.476   0.001    1173    1172   0.085  1722840   248.451
  379.624  0x00260084 VoipCall  Ulink   77.945   1.455   0.000    6912    6911   0.014 10159170  1042.696
  379.670  0x002a00a4 VoipCall  Ulink   46.913   1.483   0.000    2482    2481   0.040  3647070   621.933
  379.684  0x0009008b VoipCall  Ulink   92.623   1.447   0.000    3023    3022   0.033  4442340   383.693
  379.688  0x00080089 VoipCall  Ulink   68.965   1.461   0.002     967     966   0.103  1420020   164.723
  379.705  0x001a00ad VoipCall  Ulink   44.337   1.487   0.000    2012    2011   0.050  2956170   533.405
  379.748  0x0027007f VoipCall  Ulink   82.931   1.452   0.000   23528   23527   0.004 34584690  3336.231
  379.757  0x0010007e VoipCall  Ulink   94.908   1.446   0.000    4736    4735   0.021  6960450   586.710
  379.809  0x00050093 VoipCall  Ulink   74.823   1.457   0.000    4603    4602   0.022  6764940   723.299
  379.828  0x002e00a2 VoipCall  Ulink   83.870   1.452   0.000    1773    1772   0.056  2604840   248.465
  379.858  0x00120095 VoipCall  Ulink   81.951   1.453   0.006     514     513   0.195   754110    73.615
  379.902  0x001c008d VoipCall  Ulink   64.959   1.466   0.000    3172    3171   0.032  4661370   574.070
  379.961  0x0027009a VoipCall  Ulink   41.385   1.486   0.000    1165    1164   0.086  1711080   330.763
  379.984  0x001b0098 VoipCall  Ulink   66.596   1.464   0.003     610     609   0.164   895230   107.541
  380.083  0x00050088 VoipCall  Ulink   97.521   1.446   0.000    9203    9202   0.011 13526940  1109.663
  380.093  0x00160086 VoipCall  Ulink   92.878   1.448   0.003     798     797   0.125  1171590   100.914
  380.144  0x0006009b VoipCall  Ulink   70.797   1.461   0.000    4592    4591   0.022  6748770   762.608
  380.190  0x001100a4 VoipCall  Ulink   68.289   1.463   0.000    5602    5601   0.018  8233470   964.546
  380.245  0x000100bb VoipCall  Ulink   13.241   1.491   0.000    1002    1001   0.100  1471470   889.043
  380.259  0x0026009c VoipCall  Ulink   44.165   1.487   0.000    5710    5709   0.018  8392230  1520.165
  380.286  0x00300093 VoipCall  Ulink   39.007   1.487   0.002     542     541   0.185   795270   163.104
  380.309  0x001800ac VoipCall  Ulink   32.716   1.494   0.000    1218    1217   0.082  1788990   437.459
  380.438  0x002400a7 VoipCall  Ulink   35.174   1.489   0.000     672     671   0.149   986370   224.343
  380.454  0x00020092 VoipCall  Ulink   80.934   1.454   0.000    7058    7057   0.014 10373790  1025.402
  380.465  0x002300bf VoipCall  Ulink   19.917   1.496   0.000    2456    2455   0.041  3608850  1449.521
  380.527  0x0021009a VoipCall  Ulink   26.101   1.498   0.000    2087    2086   0.048  3066420   939.852
  380.700  0x00260080 VoipCall  Ulink   83.287   1.453   0.000    4711    4710   0.021  6923700   665.047
  380.769  0x0009008f VoipCall  Ulink   77.887   1.450   0.035      30      29   3.333    42630     4.378
  380.799  0x001500aa VoipCall  Ulink   45.922   1.488   0.000    2404    2403   0.042  3532410   615.373
  380.828  0x000000b1 VoipCall  Ulink   28.098   1.498   0.000    2513    2512   0.040  3692640  1051.342
  380.841  0x003100c9 VoipCall  Ulink   22.565   1.497   0.001     291     290   0.344   426300   151.137
  380.850  0x002f00a8 VoipCall  Ulink   46.831   1.486   0.000    4759    4758   0.021  6994260  1194.815
  380.859  0x002900c5 VoipCall  Ulink   33.718   1.494   0.000    3653    3652   0.027  5368440  1273.745
  380.911  0x001a00be VoipCall  Ulink    8.953   1.485   0.000    1423    1422   0.070  2090340  1867.775
  380.969  0x003000a1 VoipCall  Ulink   16.542   1.494   0.000    1156    1155   0.087  1697850   821.107
  381.033  0x000b0089 VoipCall  Ulink   56.052   1.477   0.000    9647    9646   0.010 14179620  2023.767
  381.110  0x002b0087 VoipCall  Ulink   58.636   1.475   0.000    3499    3498   0.029  5142060   701.556
  381.168  0x001600ba VoipCall  Ulink    8.186   1.482   0.000     897     896   0.111  1317120  1287.213
  381.211  0x000f00c3 VoipCall  Ulink   27.081   1.498   0.000    4896    4895   0.020  7195650  2125.674
  381.291  0x000200ae VoipCall  Ulink   21.709   1.496   0.000     774     773   0.129  1136310   418.750
  381.362  0x00010088 VoipCall  Ulink   96.119   1.448   0.000   15969   15968   0.006 23472960  1953.665
  381.366  0x0021009d VoipCall  Ulink   24.992   1.497   0.000    5777    5776   0.017  8490720  2717.867
  381.370  0x00260079 VoipCall  Ulink   91.790   1.450   0.016      81      80   1.235   117600    10.249
  381.377  0x002e00ba VoipCall  Ulink   32.864   1.495   0.000    3455    3454   0.029  5077380  1235.977
  381.504  0x002f009e VoipCall  Ulink   73.753   1.461   0.000   13347   13346   0.007 19618620  2128.040
  381.506  0x000f00c0 VoipCall  Ulink   30.414   1.499   0.000    2515    2514   0.040  3695580   972.059
  381.563  0x002a0091 VoipCall  Ulink   93.300   1.449   0.000    1978    1977   0.051  2906190   249.190
  381.576  0x00210093 VoipCall  Ulink   36.255   1.490   0.005     181     180   0.552   264600    58.386
  381.670  0x000300a6 VoipCall  Ulink   35.336   1.493   0.000    7962    7961   0.013 11702670  2649.477
  381.674  0x00200094 VoipCall  Ulink   70.866   1.463   0.000    1192    1191   0.084  1750770   197.642
  381.768  0x002900a9 VoipCall  Ulink   89.341   1.451   0.000   12896   12895   0.008 18955650  1697.370
  381.787  0x002300c1 VoipCall  Ulink   20.805   1.496   0.004     112     111   0.893   163170    62.742
  381.854  0x00070098 VoipCall  Ulink   85.393   1.454   0.001     732     731   0.137  1074570   100.671
  381.897  0x0008008a VoipCall  Ulink   69.711   1.464   0.000    4764    4763   0.021  7001610   803.501
  381.915  0x00060091 VoipCall  Ulink   97.093   1.447   0.000    2352    2351   0.043  3455970   284.756
  381.939  0x00140096 VoipCall  Ulink   41.394   1.487   0.000    9127    9126   0.011 13415220  2592.684
  381.951  0x00210075 VoipCall  Ulink   98.730   1.447   0.000   15439   15438   0.006 22693860  1838.854
  381.989  0x000700a8 VoipCall  Ulink   49.625   1.484   0.000    3744    3743   0.027  5502210   887.002
  381.992  0x000600b2 VoipCall  Ulink   14.063   1.490   0.000     272     271   0.368   398370   226.623
  382.000  0x001900ba VoipCall  Ulink   70.608   1.464   0.000   16294   16293   0.006 23950710  2713.654
  382.022  0x000500bb VoipCall  Ulink   14.717   1.492   0.000    2110    2109   0.047  3100230  1685.210
  382.086  0x000b008b VoipCall  Ulink   52.292   1.480   0.015      50      49   2.000    72030    11.019
  382.103  0x00300098 VoipCall  Ulink   32.430   1.498   0.000    3277    3276   0.031  4815720  1187.954
  382.158  0x002000b1 VoipCall  Ulink   11.936   1.490   0.000    2606    2605   0.038  3829350  2566.601
  382.176  0x000100b3 VoipCall  Ulink   23.786   1.497   0.009      76      75   1.316   110250    37.081
  382.195  0x0010008a VoipCall  Ulink   73.661   1.462   0.000   12672   12671   0.008 18626370  2022.927
  382.279  0x0026009d VoipCall  Ulink   43.489   1.487   0.000    2788    2787   0.036  4096890   753.636
  382.286  0x00210087 VoipCall  Ulink   60.059   1.475   0.000    7629    7628   0.013 11213160  1493.611
  382.291  0x0021007f VoipCall  Ulink   75.132   1.461   0.000    3595    3594   0.028  5283180   562.549
  382.309  0x00250092 VoipCall  Ulink   81.628   1.456   0.000    1884    1883   0.053  2768010   271.280
  382.322  0x002d00bd VoipCall  Ulink   23.795   1.497   0.000    2515    2514   0.040  3695580  1242.448
  382.333  0x0020009e VoipCall  Ulink   57.341   1.478   0.000    1965    1964   0.051  2887080   402.796
  382.389  0x002400b6 VoipCall  Ulink   12.247   1.490   0.000    1166    1165   0.086  1712550  1118.692
  382.422  0x000500a2 VoipCall  Ulink   46.039   1.488   0.000    2970    2969   0.034  4364430   758.383
  382.471  0x000b0079 VoipCall  Ulink   97.819   1.448   0.000    2483    2482   0.040  3648540   298.391
  382.490  0x0016008a VoipCall  Ulink   91.521   1.451   0.000   21946   21945   0.005 32259150  2819.839
  382.494  0x001f00aa VoipCall  Ulink   36.622   1.492   0.000    3372    3371   0.030  4955370  1082.492
  382.623  0x000e0099 VoipCall  Ulink   94.803   1.449   0.000    7829    7828   0.013 11507160   971.039
  382.718  0x002e00c6 VoipCall  Ulink    8.266   1.482   0.000    2428    2427   0.041  3567690  3453.060
  382.774  0x0025008f VoipCall  Ulink   90.664   1.452   0.000   34842   34841   0.003 51216270  4519.224
  382.807  0x000b0094 VoipCall  Ulink   37.268   1.491   0.000    1190    1189   0.084  1747830   375.190
  382.827  0x000b009f VoipCall  Ulink   10.891   1.488   0.000    1422    1421   0.070  2088870  1534.406
  382.841  0x002000a2 VoipCall  Ulink   47.721   1.489   0.000    5958    5957   0.017  8756790  1467.985
  382.843  0x001c00a2 VoipCall  Ulink   30.105   1.498   0.000    2361    2360   0.042  3469200   921.890
  382.886  0x0027008a VoipCall  Ulink   57.467   1.478   0.010      78      77   1.282   113190    15.757
  382.924  0x000b0083 VoipCall  Ulink   70.093   1.466   0.000   26664   26663   0.004 39194610  4473.433
  383.024  0x000d00b9 VoipCall  Ulink   24.031   1.498   0.002     105     104   0.952   152880    50.893
  383.154  0x000e00ba VoipCall  Ulink   18.452   1.494   0.000     300     299   0.333   439530   190.559
  383.176  0x00160095 VoipCall  Ulink   74.364   1.462   0.000    6727    6726   0.015  9887220  1063.661
  383.261  0x001a00af VoipCall  Ulink   43.476   1.487   0.000    3977    3976   0.025  5844720  1075.486
  383.317  0x00270084 VoipCall  Ulink   67.459   1.469   0.000    3342    3341   0.030  4911270   582.426
  383.340  0x00140094 VoipCall  Ulink   47.325   1.488   0.001     440     439   0.227   645330   109.088
  383.389  0x002300ab VoipCall  Ulink   67.009   1.469   0.000    3845    3844   0.026  5650680   674.616
  383.406  0x00130096 VoipCall  Ulink   78.063   1.460   0.000   51080   51079   0.002 75086130  7694.892
  383.433  0x001600a4 VoipCall  Ulink   48.141   1.488   0.000    3189    3188   0.031  4686360   778.774
  383.442  0x001100ba VoipCall  Ulink   22.517   1.496   0.000    1852    1851   0.054  2720970   966.739
  383.471  0x000c00a6 VoipCall  Ulink   43.166   1.488   0.000   12983   12982   0.008 19083540  3536.798
  383.496  0x0002008d VoipCall  Ulink   90.709   1.453   0.000    2485    2484   0.040  3651480   322.039
  383.532  0x0027007c VoipCall  Ulink   97.362   1.449   0.000   10213   10212   0.010 15011640  1233.465
  383.600  0x001f0090 VoipCall  Ulink   87.158   1.454   0.000    3855    3854   0.026  5665380   520.010
  383.611  0x002c00c5 VoipCall  Ulink   28.201   1.498   0.000    4236    4235   0.024  6225450  1766.044
  383.631  0x002900cf VoipCall  Ulink   17.944   1.493   0.005      77      76   1.299   111720    49.808
  383.683  0x00090098 VoipCall  Ulink   62.758   1.474   0.000   11861   11860   0.008 17434200  2222.413
  383.729  0x001800b5 VoipCall  Ulink   27.212   1.498   0.000    1442    1441   0.069  2118270   622.747
  383.749  0x000a00ae VoipCall  Ulink   43.668   1.488   0.000    3414    3413   0.029  5017110   919.132
  383.870  0x0009008c VoipCall  Ulink   96.349   1.450   0.000    5712    5711   0.018  8395170   697.061
  383.882  0x002a0095 VoipCall  Ulink   86.926   1.455   0.000    1788    1787   0.056  2626890   241.757
  383.918  0x001d00ad VoipCall  Ulink   38.318   1.492   0.000    3457    3456   0.029  5080320  1060.675
  383.927  0x001600a1 VoipCall  Ulink   51.210   1.485   0.000    9784    9783   0.010 14381010  2246.584
  383.980  0x001900bc VoipCall  Ulink   64.353   1.473   0.000   18851   18850   0.005 27709500  3444.683
  383.983  0x000e00b3 VoipCall  Ulink   35.509   1.495   0.000    4342    4341   0.023  6381270  1437.668
  384.004  0x001e00bb VoipCall  Ulink   35.817   1.495   0.000    1413    1412   0.071  2075640   463.610
  384.026  0x001a00ac VoipCall  Ulink   49.023   1.489   0.010      65      64   1.538    94080    15.352
  384.038  0x00250096 VoipCall  Ulink   79.108   1.459   0.002     450     449   0.222   660030    66.747
  384.107  0x000500a8 VoipCall  Ulink   39.361   1.489   0.000     852     851   0.117  1250970   254.254
  384.117  0x002e00a1 VoipCall  Ulink   91.202   1.453   0.000    3957    3956   0.025  5815320   510.105
