   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  470.907  0x000600c6 VoipCall  Ulink   66.340   1.565   0.000     778     777   0.129  1142190   137.738
  471.019  0x002000ce VoipCall  Ulink   60.138   1.565   0.000    1436    1435   0.070  2109450   280.614
  471.029  0x000e00e6 VoipCall  Ulink   29.823   0.960   0.000    2969    2968   0.034  4362960  1170.368
  471.107  0x002600d4 VoipCall  Ulink   22.588   0.764   0.000    1779    1778   0.056  2613660   925.688
  471.165  0x002b00b3 VoipCall  Ulink   65.805   0.879   0.000    4874    4873   0.021  7163310   870.849
  471.246  0x001e00e9 VoipCall  Ulink   62.565   0.698   0.000   11920   11919   0.008 17520930  2240.350
  471.258  0x000c00cb VoipCall  Ulink   59.480   0.804   0.000    8398    8397   0.012 12343590  1660.204
  471.275  0x000200ca VoipCall  Ulink   37.491   1.318   0.000    2364    2363   0.042  3473610   741.220
  471.284  0x002100c9 VoipCall  Ulink    9.369   1.565   0.001      83      82   1.205   120540   102.922
  471.290  0x003000be VoipCall  Ulink   37.863   1.565   0.000     959     958   0.104  1408260   297.551
  471.367  0x000f00ca VoipCall  Ulink   94.053   0.700   0.000   16738   16737   0.006 24603390  2092.715
  471.426  0x002100c6 VoipCall  Ulink   14.964   1.565   0.000     439     438   0.228   643860   344.224
  471.432  0x002a00c3 VoipCall  Ulink   59.568   0.803   0.000   10381   10380   0.010 15258600  2049.246
  471.462  0x000e00c2 VoipCall  Ulink   90.619   0.666   0.000    9235    9234   0.011 13573980  1198.340
  471.516  0x001700d6 VoipCall  Ulink   28.173   0.910   0.000    3484    3483   0.029  5120010  1453.890
  471.721  0x002500e1 VoipCall  Ulink   37.673   0.831   0.000    9595    9594   0.010 14103180  2994.890
  471.722  0x000e00eb VoipCall  Ulink   11.598   0.733   0.000    2748    2747   0.036  4038090  2785.390
  471.762  0x000700eb VoipCall  Ulink   17.627   1.015   0.000    1615    1614   0.062  2372580  1076.790
  471.770  0x002300eb VoipCall  Ulink   15.501   1.565   0.000     132     131   0.758   192570    99.387
  471.794  0x001900dd VoipCall  Ulink   74.365   1.565   0.000    2066    2065   0.048  3035550   326.554
  471.796  0x002900ea VoipCall  Ulink   59.866   1.565   0.000    1244    1243   0.080  1827210   244.171
  471.799  0x000a00cd VoipCall  Ulink   67.160   0.750   0.000    5391    5390   0.019  7923300   943.815
  471.801  0x001c00cb VoipCall  Ulink   32.176   0.983   0.000    2240    2239   0.045  3291330   818.333
  471.828  0x002400e3 VoipCall  Ulink   21.708   0.701   0.000    3302    3301   0.030  4852470  1788.233
  471.904  0x000b00d0 VoipCall  Ulink   17.809   1.014   0.000    1620    1619   0.062  2379930  1069.082
  471.919  0x002d00ef VoipCall  Ulink   12.807   1.565   0.000     283     282   0.353   414540   258.950
  471.942  0x001b00dd VoipCall  Ulink   20.856   1.093   0.000    1382    1381   0.072  2030070   778.696
  471.967  0x001b00e4 VoipCall  Ulink    5.918   1.565   0.000     310     309   0.323   454230   613.987
  471.970  0x000c00db VoipCall  Ulink   18.939   1.565   0.000     864     863   0.116  1268610   535.862
  471.981  0x002e00ce VoipCall  Ulink   80.414   0.770   0.000    6278    6277   0.016  9227190   917.969
  472.031  0x001300b2 VoipCall  Ulink   92.758   0.682   0.000    6930    6929   0.014 10185630   878.466
  472.077  0x001e00f9 VoipCall  Ulink   31.809   1.565   0.000    1814    1813   0.055  2665110   670.285
  472.109  0x002900f3 VoipCall  Ulink   24.381   1.565   0.002      60      59   1.667    86730    28.458
  472.117  0x000f00d3 VoipCall  Ulink   57.305   1.565   0.000    1665    1664   0.060  2446080   341.484
  472.184  0x002100c5 VoipCall  Ulink   16.917   0.970   0.000    1752    1751   0.057  2573970  1217.230
  472.296  0x001900f7 VoipCall  Ulink   35.817   0.778   0.000    4269    4268   0.023  6273960  1401.319
  472.302  0x002300ce VoipCall  Ulink   87.886   0.732   0.000    8529    8528   0.012 12536160  1141.123
  472.316  0x002400bc VoipCall  Ulink   91.994   0.672   0.000    8742    8741   0.011 12849270  1117.395
  472.354  0x002d00f4 VoipCall  Ulink    8.829   1.428   0.000     840     839   0.119  1233330  1117.511
  472.412  0x003100f3 VoipCall  Ulink   15.122   0.885   0.000    2218    2217   0.045  3258990  1724.123
  472.421  0x002500bb VoipCall  Ulink   98.152   1.565   0.000    2609    2608   0.038  3833760   312.474
  472.461  0x001600c2 VoipCall  Ulink   82.202   0.673   0.000   20974   20973   0.005 30830310  3000.448
  472.515  0x001300cd VoipCall  Ulink   40.311   0.861   0.000   12621   12620   0.008 18551400  3681.674
  472.632  0x001300bb VoipCall  Ulink   69.282   1.565   0.000    1481    1480   0.068  2175600   251.216
  472.736  0x001f00cb VoipCall  Ulink   50.983   1.565   0.000    1762    1761   0.057  2588670   406.198
  472.737  0x000800b4 VoipCall  Ulink   61.340   0.806   0.000   12829   12828   0.008 18857160  2459.363
  472.779  0x001700b9 VoipCall  Ulink   97.141   1.565   0.000    3857    3856   0.026  5668320   466.812
  472.779  0x000700f2 VoipCall  Ulink   12.883   1.565   0.000     739     738   0.135  1084860   673.673
  472.807  0x003000b9 VoipCall  Ulink   47.350   0.770   0.000    4121    4120   0.024  6056400  1023.262
  472.882  0x002000ec VoipCall  Ulink   21.985   1.565   0.000     352     351   0.284   515970   187.752
  472.886  0x002900de VoipCall  Ulink   79.046   0.746   0.000    7557    7556   0.013 11107320  1124.136
  472.930  0x002200b6 VoipCall  Ulink   97.733   0.718   0.000   17634   17633   0.006 25920510  2121.748
  472.960  0x001300b8 VoipCall  Ulink   74.182   1.565   0.000     451     450   0.222   661500    71.337
  473.007  0x001800e3 VoipCall  Ulink   13.678   1.565   0.000     283     282   0.353   414540   242.454
  473.012  0x000a00c3 VoipCall  Ulink   88.782   1.565   0.000     553     552   0.181   811440    73.117
  473.162  0x000200b8 VoipCall  Ulink   73.700   0.684   0.000    9630    9629   0.010 14154630  1536.452
  473.248  0x000800ac VoipCall  Ulink   85.338   1.565   0.000    1941    1940   0.052  2851800   267.341
  473.274  0x000c00d1 VoipCall  Ulink   45.957   0.737   0.000    4043    4042   0.025  5941740  1034.322
  473.315  0x003100f4 VoipCall  Ulink    8.491   1.565   0.000     139     138   0.719   202860   191.128
  473.371  0x003000d3 VoipCall  Ulink    8.564   1.565   0.000     232     231   0.431   339570   317.216
  473.380  0x001c00b6 VoipCall  Ulink   82.506   0.666   0.000   27953   27952   0.004 41089440  3984.120
  473.529  0x002500d8 VoipCall  Ulink   63.805   0.683   0.000    9750    9749   0.010 14331030  1796.850
  473.584  0x002800e2 VoipCall  Ulink    7.856   1.269   0.000     737     736   0.136  1081920  1101.801
  473.791  0x002f00ef VoipCall  Ulink   12.963   0.676   0.000    1396    1395   0.072  2050650  1265.571
  473.830  0x001e00d5 VoipCall  Ulink   94.255   1.565   0.000    5056    5055   0.020  7430850   630.702
  473.845  0x001200e7 VoipCall  Ulink   24.097   1.565   0.000     707     706   0.141  1037820   344.544
  473.852  0x002f00c9 VoipCall  Ulink   78.202   1.565   0.000    2770    2769   0.036  4070430   416.401
  473.889  0x002300e3 VoipCall  Ulink   31.978   1.565   0.000    1305    1304   0.077  1916880   479.546
  473.930  0x000100bd VoipCall  Ulink   97.557   1.565   0.000    2195    2194   0.046  3225180   264.476
  473.950  0x001500d2 VoipCall  Ulink   50.330   0.797   0.000   10048   10047   0.010 14769090  2347.555
  473.980  0x000800b6 VoipCall  Ulink   60.845   1.565   0.000     498     497   0.201   730590    96.058
  473.985  0x001a00ce VoipCall  Ulink   83.478   1.565   0.000    2911    2910   0.034  4277700   409.946
  474.052  0x000b00b5 VoipCall  Ulink   71.636   1.565   0.000    3479    3478   0.029  5112660   570.961
  474.071  0x000a00bd VoipCall  Ulink   98.022   0.710   0.000    9005    9004   0.011 13235880  1080.240
  474.096  0x001000db VoipCall  Ulink    9.178   1.565   0.000     342     341   0.292   501270   436.928
  474.105  0x001900f2 VoipCall  Ulink   52.305   0.823   0.000    6678    6677   0.015  9815190  1501.235
  474.163  0x003000af VoipCall  Ulink   80.061   0.742   0.000   11316   11315   0.009 16633050  1662.040
  474.204  0x001500cf VoipCall  Ulink   58.634   1.565   0.000    2866    2865   0.035  4211550   574.622
  474.218  0x002500f0 VoipCall  Ulink   20.080   0.972   0.000    6528    6527   0.015  9594690  3822.654
  474.316  0x000100ea VoipCall  Ulink   23.651   1.565   0.000     770     769   0.130  1130430   382.375
  474.332  0x002100c4 VoipCall  Ulink   19.182   1.565   0.000     656     655   0.152   962850   401.566
  474.350  0x002400ca VoipCall  Ulink   69.796   0.748   0.000   18371   18370   0.005 27003900  3095.195
  474.408  0x001b00e2 VoipCall  Ulink   10.768   1.565   0.000     456     455   0.219   668850   496.901
  474.501  0x000f00cc VoipCall  Ulink   80.746   1.565   0.000     856     855   0.117  1256850   124.523
  474.517  0x001e00ef VoipCall  Ulink   52.032   1.565   0.000    2791    2790   0.036  4101300   630.585
  474.524  0x002000d1 VoipCall  Ulink   58.788   1.565   0.000     664     663   0.151   974610   132.626
  474.571  0x000700bd VoipCall  Ulink   89.723   0.727   0.000   12327   12326   0.008 18119220  1615.566
  474.597  0x000100d5 VoipCall  Ulink   64.717   0.819   0.000    4953    4952   0.020  7279440   899.853
  474.635  0x001200c7 VoipCall  Ulink   94.027   0.669   0.000   11149   11148   0.009 16387560  1394.290
  474.644  0x001b00d8 VoipCall  Ulink   32.324   0.907   0.000    2309    2308   0.043  3392760   839.689
  474.704  0x001800e6 VoipCall  Ulink   13.097   1.565   0.000     601     600   0.166   882000   538.752
  474.712  0x000700d7 VoipCall  Ulink   49.427   0.769   0.000    6334    6333   0.016  9309510  1506.795
  474.792  0x000000c2 VoipCall  Ulink   94.468   1.565   0.000    1208    1207   0.083  1774290   150.255
  474.833  0x001400a6 VoipCall  Ulink   91.245   0.738   0.000    6874    6873   0.015 10103310   885.816
  474.874  0x001200c5 VoipCall  Ulink   99.467   0.715   0.000    7084    7083   0.014 10412010   837.423
  474.877  0x001700e1 VoipCall  Ulink   17.451   0.849   0.000    2420    2419   0.041  3555930  1630.101
  474.910  0x002100ac VoipCall  Ulink   84.992   0.676   0.000    8147    8146   0.012 11974620  1127.126
  474.957  0x001500e2 VoipCall  Ulink   22.584   1.009   0.000    2715    2714   0.037  3989580  1413.222
  474.994  0x001a00e1 VoipCall  Ulink   49.525   0.765   0.000    5508    5507   0.018  8095290  1307.663
  475.010  0x000500d6 VoipCall  Ulink   60.893   0.766   0.000    3916    3915   0.026  5755050   756.081
  475.023  0x002600b8 VoipCall  Ulink   88.008   0.706   0.000    6730    6729   0.015  9891630   899.161
  475.058  0x000b00ab VoipCall  Ulink   84.951   1.565   0.000     954     953   0.105  1400910   131.926
  475.078  0x000d00cc VoipCall  Ulink   85.423   1.565   0.000    1292    1291   0.077  1897770   177.728
  475.259  0x001600e1 VoipCall  Ulink   34.109   1.565   0.000     492     491   0.203   721770   169.285
  475.293  0x000d00d6 VoipCall  Ulink   64.408   0.666   0.000    7584    7583   0.013 11147010  1384.553
  475.318  0x000000ce VoipCall  Ulink   68.412   0.850   0.000    5262    5261   0.019  7733670   904.357
  475.395  0x001800e8 VoipCall  Ulink   11.200   1.212   0.000    1663    1662   0.060  2443140  1745.167
  475.403  0x002b00d3 VoipCall  Ulink   25.215   1.565   0.000     232     231   0.431   339570   107.733
  475.405  0x000000eb VoipCall  Ulink   18.380   0.859   0.000    1182    1181   0.085  1736070   755.634
  475.413  0x002f00b9 VoipCall  Ulink   99.327   0.709   0.000    8031    8030   0.012 11804100   950.726
  475.530  0x001500ca VoipCall  Ulink   68.999   1.506   0.000    4119    4118   0.024  6053460   701.863
  475.544  0x000b00b7 VoipCall  Ulink   69.785   1.565   0.000    1750    1749   0.057  2571030   294.735
  475.561  0x001c00dc VoipCall  Ulink    7.062   1.565   0.000     295     294   0.339   432180   489.573
  475.565  0x001f00bd VoipCall  Ulink   82.669   1.565   0.000    2785    2784   0.036  4092480   396.035
  475.587  0x002000cd VoipCall  Ulink   66.516   0.691   0.000    8369    8368   0.012 12300960  1479.452
  475.680  0x002f00e1 VoipCall  Ulink   42.343   0.828   0.000   11434   11433   0.009 16806510  3175.299
  475.718  0x000300b3 VoipCall  Ulink   99.665   1.565   0.000     564     563   0.177   827610    66.431
  475.720  0x002f00c8 VoipCall  Ulink   84.070   1.565   0.000    4562    4561   0.022  6704670   638.009
  475.745  0x001700bb VoipCall  Ulink   97.210   0.688   0.000   15237   15236   0.007 22396920  1843.179
  475.775  0x001700d3 VoipCall  Ulink   39.562   0.774   0.000    6935    6934   0.014 10192980  2061.166
  475.832  0x000400d7 VoipCall  Ulink   55.686   0.679   0.000    3731    3730   0.027  5483100   787.720
  475.907  0x000d00ef VoipCall  Ulink   16.236   0.738   0.000    7545    7544   0.013 11089680  5464.173
  475.917  0x001d00e4 VoipCall  Ulink   13.924   1.247   0.000    1359    1358   0.074  1996260  1146.957
  475.920  0x002800ca VoipCall  Ulink   68.644   0.714   0.000    5846    5845   0.017  8592150  1001.352
  476.058  0x001a00c9 VoipCall  Ulink   88.465   0.700   0.000   12347   12346   0.008 18148620  1641.210
  476.121  0x002100ca VoipCall  Ulink    8.924   1.048   0.000     699     698   0.143  1026060   919.869
  476.131  0x002400db VoipCall  Ulink   42.282   0.817   0.000    8616    8615   0.012 12664050  2396.138
  476.217  0x002b00b2 VoipCall  Ulink   72.813   0.759   0.000    6186    6185   0.016  9091950   998.932
  476.240  0x000200d0 VoipCall  Ulink   19.282   1.565   0.000     444     443   0.225   651210   270.188
  476.243  0x002c00f3 VoipCall  Ulink   22.604   0.959   0.000    1414    1413   0.071  2077110   735.139
  476.252  0x002800d7 VoipCall  Ulink   38.842   0.748   0.000    6039    6038   0.017  8875860  1828.109
  476.302  0x000800b7 VoipCall  Ulink   60.354   0.740   0.000   10061   10060   0.010 14788200  1960.209
  476.307  0x002800d4 VoipCall  Ulink   55.583   0.669   0.000   10547   10546   0.009 15502620  2231.292
  476.422  0x000700de VoipCall  Ulink   38.768   0.743   0.000    6224    6223   0.016  9147810  1887.712
  476.460  0x001a00d6 VoipCall  Ulink   77.856   1.565   0.000     502     501   0.199   736470    75.675
  476.692  0x001b00c3 VoipCall  Ulink   71.104   0.733   0.000    8800    8799   0.011 12934530  1455.273
  476.694  0x002600ce VoipCall  Ulink   38.251   0.725   0.000    3596    3595   0.028  5284650  1105.266
  476.705  0x000700e8 VoipCall  Ulink   28.356   1.066   0.000    1761    1760   0.057  2587200   729.910
  476.721  0x000400e7 VoipCall  Ulink    7.508   0.878   0.000     566     565   0.177   830550   885.023
  476.753  0x000400e0 VoipCall  Ulink   22.707   1.565   0.000     698     697   0.143  1024590   360.978
  476.793  0x001300c4 VoipCall  Ulink   64.136   1.565   0.000    3183    3182   0.031  4677540   583.454
  476.841  0x000e00e7 VoipCall  Ulink   31.255   0.821   0.000    5715    5714   0.017  8399580  2149.914
  476.882  0x002a00bb VoipCall  Ulink   82.400   0.736   0.000    8212    8211   0.012 12070170  1171.861
  476.884  0x001700c1 VoipCall  Ulink   78.477   0.695   0.000   11288   11287   0.009 16591890  1691.392
  476.891  0x002000d9 VoipCall  Ulink   51.197   1.565   0.000     264     263   0.379   386610    60.411
  476.903  0x000800a9 VoipCall  Ulink   90.531   1.565   0.000    4746    4745   0.021  6975150   616.377
  476.914  0x001600eb VoipCall  Ulink   13.270   1.565   0.000     732     731   0.137  1074570   647.821
  476.951  0x000100c0 VoipCall  Ulink   96.538   1.565   0.000    3250    3249   0.031  4776030   395.782
  476.979  0x001100cc VoipCall  Ulink   67.372   0.683   0.000   11994   11993   0.008 17629710  2093.401
  477.020  0x001400b3 VoipCall  Ulink   43.835   1.565   0.000     253     252   0.395   370440    67.605
  477.031  0x002700c9 VoipCall  Ulink   45.793   0.857   0.000    7855    7854   0.013 11545380  2016.980
  477.037  0x002200bb VoipCall  Ulink   98.330   1.510   0.000    5936    5935   0.017  8724450   709.806
  477.045  0x001b00d2 VoipCall  Ulink   44.153   1.565   0.000     794     793   0.126  1165710   211.211
  477.150  0x001b00d3 VoipCall  Ulink   43.780   0.822   0.000    4983    4982   0.020  7323540  1338.241
  477.174  0x000400cf VoipCall  Ulink   71.551   1.565   0.000    1612    1611   0.062  2368170   264.780
  477.220  0x000900b8 VoipCall  Ulink   98.253   1.565   0.000    1713    1712   0.058  2516640   204.910
  477.276  0x002f00cd VoipCall  Ulink   77.705   0.681   0.000    5474    5473   0.018  8045310   828.289
  477.300  0x000e00d5 VoipCall  Ulink   65.949   0.797   0.000    5340    5339   0.019  7848330   952.050
  477.333  0x000200dc VoipCall  Ulink    8.489   1.565   0.000     428     427   0.234   627690   591.522
  477.340  0x000b00a7 VoipCall  Ulink   96.568   1.565   0.000    4204    4203   0.024  6178410   511.841
  477.416  0x000200d3 VoipCall  Ulink   18.373   1.565   0.000     616     615   0.162   904050   393.644
