   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  263.904  0x00090064 VoipCall  Ulink   63.082   0.667   0.000    4352    4351   0.023  6395970   811.137
  263.946  0x000e0071 VoipCall  Ulink   25.651   1.565   0.000     114     113   0.877   166110    51.806
  264.077  0x000f0058 VoipCall  Ulink   54.875   0.694   0.000    5709    5708   0.018  8390760  1223.264
  264.139  0x000a0047 VoipCall  Ulink   92.080   1.565   0.000    1918    1917   0.052  2817990   244.828
  264.190  0x001f0062 VoipCall  Ulink   63.570   0.670   0.000    4806    4805   0.021  7063350   888.891
  264.200  0x0011006e VoipCall  Ulink   36.566   1.565   0.000     378     377   0.265   554190   121.245
  264.240  0x00120070 VoipCall  Ulink   27.793   1.565   0.000     324     323   0.309   474810   136.669
  264.265  0x0020007f VoipCall  Ulink    6.821   1.565   0.002      66      65   1.515    95550   112.064
  264.281  0x0006005f VoipCall  Ulink   82.727   1.565   0.000    3473    3472   0.029  5103840   493.557
  264.421  0x00180055 VoipCall  Ulink   89.560   1.565   0.000    1286    1285   0.078  1888950   168.731
  264.525  0x002a008a VoipCall  Ulink    5.934   1.565   0.000     319     318   0.313   467460   630.206
  264.591  0x002a0064 VoipCall  Ulink   82.848   1.565   0.000    1469    1468   0.068  2157960   208.377
  264.647  0x0008006a VoipCall  Ulink   48.509   0.755   0.000    4663    4662   0.021  6853140  1130.210
  264.660  0x0008007b VoipCall  Ulink   11.984   1.290   0.000     920     919   0.109  1350930   901.835
  264.667  0x0014007c VoipCall  Ulink   32.126   1.565   0.000    1124    1123   0.089  1650810   411.081
  264.668  0x00210088 VoipCall  Ulink    9.444   1.215   0.000    1433    1432   0.070  2105040  1783.150
  264.793  0x00240060 VoipCall  Ulink   42.531   1.565   0.000    2209    2208   0.045  3245760   610.520
  264.808  0x001a005a VoipCall  Ulink   82.350   0.758   0.000   12807   12806   0.008 18824820  1828.757
  264.854  0x002b0060 VoipCall  Ulink   70.346   0.748   0.000   20786   20785   0.005 30553950  3474.726
  264.873  0x00150067 VoipCall  Ulink   47.282   0.730   0.000    5323    5322   0.019  7823340  1323.683
  264.963  0x00130069 VoipCall  Ulink   62.743   0.791   0.000    5703    5702   0.018  8381940  1068.727
  264.985  0x00040078 VoipCall  Ulink   64.216   1.565   0.000    1905    1904   0.052  2798880   348.683
  264.996  0x00000062 VoipCall  Ulink   62.520   1.565   0.000    2146    2145   0.047  3153150   403.476
  265.021  0x000d0069 VoipCall  Ulink   53.334   1.565   0.000    2432    2431   0.041  3573570   536.025
  265.050  0x00130066 VoipCall  Ulink   72.448   1.565   0.000    3879    3878   0.026  5700660   629.486
  265.055  0x00080066 VoipCall  Ulink   56.123   0.698   0.000    6671    6670   0.015  9804900  1397.622
  265.212  0x0018006d VoipCall  Ulink   50.337   0.774   0.000   12184   12183   0.008 17909010  2846.276
  265.222  0x000a0070 VoipCall  Ulink   15.921   0.761   0.000    3949    3948   0.025  5803560  2916.131
  265.273  0x0020005c VoipCall  Ulink   77.719   1.565   0.000     731     730   0.137  1073100   110.459
  265.371  0x000c0086 VoipCall  Ulink   32.900   1.565   0.000     169     168   0.592   246960    60.051
  265.468  0x00230079 VoipCall  Ulink   18.338   0.855   0.000    4168    4167   0.024  6125490  2672.191
  265.471  0x00020063 VoipCall  Ulink   40.707   1.565   0.000     107     106   0.935   155820    30.622
  265.575  0x00310054 VoipCall  Ulink   66.456   1.565   0.000     761     760   0.131  1117200   134.488
  265.597  0x0008006f VoipCall  Ulink   41.416   0.813   0.000    4993    4992   0.020  7338240  1417.467
  265.628  0x0016005a VoipCall  Ulink   93.740   1.565   0.000     606     605   0.165   889350    75.899
  265.649  0x00130054 VoipCall  Ulink   98.110   1.565   0.000     880     879   0.114  1292130   105.361
  265.669  0x00000066 VoipCall  Ulink   51.989   1.565   0.000    1290    1289   0.078  1894830   291.572
  265.670  0x001a006d VoipCall  Ulink   37.290   0.728   0.000    9741    9740   0.010 14317800  3071.684
  265.691  0x00150053 VoipCall  Ulink   94.369   1.565   0.000    3147    3146   0.032  4624620   392.044
  265.708  0x0007007c VoipCall  Ulink   19.148   1.565   0.002      65      64   1.538    94080    39.305
  265.813  0x002e007e VoipCall  Ulink   13.254   1.237   0.000     817     816   0.122  1199520   724.033
  265.853  0x00160083 VoipCall  Ulink   21.344   1.565   0.000     574     573   0.174   842310   315.711
  265.879  0x0019005f VoipCall  Ulink   48.059   1.565   0.000     112     111   0.893   163170    27.161
  265.881  0x0019004b VoipCall  Ulink   89.745   0.714   0.000   15332   15331   0.007 22536570  2008.932
  265.886  0x00000071 VoipCall  Ulink   19.129   1.565   0.000     194     193   0.515   283710   118.651
  265.903  0x00240053 VoipCall  Ulink   69.431   1.565   0.000    1374    1373   0.073  2018310   232.553
  265.936  0x001f0053 VoipCall  Ulink   92.246   0.736   0.000    8217    8216   0.012 12077520  1047.415
  265.978  0x001f0085 VoipCall  Ulink   13.948   1.565   0.000     378     377   0.265   554190   317.870
  266.001  0x001e0061 VoipCall  Ulink   73.675   0.771   0.000    7944    7943   0.013 11676210  1267.858
  266.006  0x002c005a VoipCall  Ulink   48.732   0.734   0.000    3280    3279   0.030  4820130   791.288
  266.036  0x002f0061 VoipCall  Ulink   68.032   1.565   0.000    1244    1243   0.080  1827210   214.864
  266.101  0x0021005a VoipCall  Ulink   90.454   0.718   0.000   12592   12591   0.008 18508770  1636.965
  266.138  0x00280067 VoipCall  Ulink   70.015   0.728   0.000   12076   12075   0.008 17750250  2028.165
  266.147  0x00170060 VoipCall  Ulink   94.002   0.750   0.000   17141   17140   0.006 25195800  2144.277
  266.181  0x00080072 VoipCall  Ulink   36.665   0.701   0.000    7635    7634   0.013 11221980  2448.556
  266.218  0x002b0064 VoipCall  Ulink   65.009   0.800   0.000    4264    4263   0.023  6266610   771.167
  266.237  0x00180066 VoipCall  Ulink   69.078   1.565   0.000    2550    2549   0.039  3747030   433.946
  266.290  0x00170070 VoipCall  Ulink   59.821   1.565   0.000     293     292   0.341   429240    57.403
  266.320  0x001e0067 VoipCall  Ulink   47.072   1.565   0.000    2257    2256   0.044  3316320   563.621
  266.379  0x0014007a VoipCall  Ulink   38.706   1.565   0.000     895     894   0.112  1314180   271.622
  266.434  0x00090061 VoipCall  Ulink   72.584   0.754   0.000   11116   11115   0.009 16339050  1800.853
  266.470  0x000d0074 VoipCall  Ulink   35.345   1.565   0.000     215     214   0.465   314580    71.202
  266.502  0x000a004b VoipCall  Ulink   90.006   1.565   0.000    4359    4358   0.023  6406260   569.406
  266.540  0x0026006e VoipCall  Ulink   48.399   1.565   0.000     686     685   0.146  1006950   166.441
  266.568  0x001e0062 VoipCall  Ulink   71.629   0.741   0.000   15242   15241   0.007 22404270  2502.252
  266.629  0x00310062 VoipCall  Ulink   32.117   0.847   0.000    2435    2434   0.041  3577980   891.227
  266.746  0x00190052 VoipCall  Ulink   68.560   1.565   0.000     844     843   0.118  1239210   144.599
  266.760  0x00020068 VoipCall  Ulink   37.172   1.565   0.000    1230    1229   0.081  1806630   388.817
  266.823  0x0013007b VoipCall  Ulink   37.994   0.716   0.000    4601    4600   0.022  6762000  1423.785
  266.834  0x001d0078 VoipCall  Ulink   24.776   1.565   0.000     186     185   0.538   271950    87.812
  266.835  0x0000006e VoipCall  Ulink   27.532   0.720   0.000    3157    3156   0.032  4639320  1348.073
  266.870  0x00140057 VoipCall  Ulink   95.489   0.756   0.000    5875    5874   0.017  8634780   723.412
  266.924  0x00150076 VoipCall  Ulink   26.152   0.673   0.000    3903    3902   0.026  5735940  1754.654
  267.010  0x0026006d VoipCall  Ulink   50.047   0.737   0.000   10010   10009   0.010 14713230  2351.921
  267.078  0x0005004c VoipCall  Ulink   89.520   0.699   0.000   12617   12616   0.008 18545520  1657.330
  267.099  0x001d006d VoipCall  Ulink   41.236   1.565   0.000     328     327   0.305   480690    93.256
  267.131  0x00100079 VoipCall  Ulink   24.775   0.979   0.000    1583    1582   0.063  2325540   750.938
  267.143  0x001d007b VoipCall  Ulink   14.806   1.191   0.000    1124    1123   0.089  1650810   891.968
  267.149  0x002b0079 VoipCall  Ulink   15.322   1.565   0.000     402     401   0.249   589470   307.776
  267.214  0x0025005c VoipCall  Ulink   97.942   0.681   0.000    8467    8466   0.012 12445020  1016.519
  267.221  0x0017006f VoipCall  Ulink   61.311   1.565   0.000    2578    2577   0.039  3788190   494.291
  267.261  0x002b0076 VoipCall  Ulink   25.358   1.565   0.000    1408    1407   0.071  2068290   652.513
  267.289  0x000a0071 VoipCall  Ulink   14.143   1.565   0.000     401     400   0.249   588000   332.598
  267.366  0x0008006c VoipCall  Ulink   47.580   0.688   0.000    4073    4072   0.025  5985840  1006.437
  267.494  0x0018006a VoipCall  Ulink   62.678   0.754   0.000    5182    5181   0.019  7616070   972.094
  267.552  0x001c005d VoipCall  Ulink   76.196   1.565   0.000    3723    3722   0.027  5471340   574.451
  267.653  0x00180061 VoipCall  Ulink   77.362   1.565   0.000    1208    1207   0.083  1774290   183.478
  267.682  0x0029005d VoipCall  Ulink   85.937   1.565   0.000    1678    1677   0.060  2465190   229.488
  267.842  0x00290068 VoipCall  Ulink   53.611   1.565   0.000    1772    1771   0.056  2603370   388.485
  267.959  0x001d006c VoipCall  Ulink   42.720   0.786   0.000    4334    4333   0.023  6369510  1192.794
  267.977  0x001b0084 VoipCall  Ulink   26.786   0.994   0.000    2661    2660   0.038  3910200  1167.812
  268.024  0x001b0088 VoipCall  Ulink   18.008   1.565   0.000    1013    1012   0.099  1487640   660.896
  268.141  0x0007007f VoipCall  Ulink   15.892   1.160   0.000    3328    3327   0.030  4890690  2461.916
  268.145  0x0029006c VoipCall  Ulink   51.018   1.565   0.000     372     371   0.269   545370    85.518
  268.209  0x0025007f VoipCall  Ulink   26.431   1.565   0.000    1338    1337   0.075  1965390   594.877
  268.212  0x001b0061 VoipCall  Ulink   98.338   1.407   0.000    5668    5667   0.018  8330490   677.699
  268.235  0x000e0068 VoipCall  Ulink   48.397   0.686   0.000    6233    6232   0.016  9161040  1514.327
  268.289  0x001a0063 VoipCall  Ulink   55.003   0.791   0.000    3288    3287   0.030  4831890   702.781
  268.312  0x0023006a VoipCall  Ulink   52.424   1.565   0.000    2629    2628   0.038  3863160   589.529
  268.418  0x000c0075 VoipCall  Ulink   65.610   0.777   0.000    5598    5597   0.018  8227590  1003.211
  268.420  0x000b006e VoipCall  Ulink   58.647   1.565   0.000     710     709   0.141  1042230   142.170
  268.586  0x00230076 VoipCall  Ulink   28.994   0.709   0.000    1789    1788   0.056  2628360   725.215
  268.677  0x00140070 VoipCall  Ulink   55.560   0.793   0.000    3814    3813   0.026  5605110   807.065
  268.690  0x0019006a VoipCall  Ulink   33.515   1.565   0.000    1599    1598   0.063  2349060   560.715
  268.739  0x0015005d VoipCall  Ulink   71.660   0.965   0.000    4203    4202   0.024  6176940   689.585
  268.795  0x002d0058 VoipCall  Ulink   66.552   1.565   0.000    2181    2180   0.046  3204600   385.215
  268.807  0x001f0086 VoipCall  Ulink   14.437   1.078   0.000    1463    1462   0.068  2149140  1190.865
  268.817  0x0002006b VoipCall  Ulink   37.885   0.666   0.000    8527    8526   0.012 12533220  2646.566
  268.849  0x00260060 VoipCall  Ulink   78.824   0.676   0.000   23074   23073   0.004 33917310  3442.340
  268.853  0x00070051 VoipCall  Ulink   94.683   0.730   0.000    7846    7845   0.013 11532150   974.378
  268.874  0x001f007c VoipCall  Ulink   29.008   0.700   0.000    8086    8085   0.012 11884950  3277.684
  268.975  0x00310060 VoipCall  Ulink   40.199   0.715   0.000   11446   11445   0.009 16824150  3348.180
  269.057  0x0013005f VoipCall  Ulink   85.601   0.744   0.000   16674   16673   0.006 24509310  2290.569
  269.143  0x00120072 VoipCall  Ulink   26.612   0.951   0.000    1731    1730   0.058  2543100   764.508
  269.170  0x00240072 VoipCall  Ulink   19.236   0.715   0.000    3532    3531   0.028  5190570  2158.742
  269.253  0x00060071 VoipCall  Ulink   60.260   1.565   0.000    3186    3185   0.031  4681950   621.570
  269.260  0x0031004d VoipCall  Ulink   80.234   0.687   0.000   10503   10502   0.010 15437940  1539.297
  269.282  0x00140080 VoipCall  Ulink   26.540   1.565   0.000    1253    1252   0.080  1840440   554.761
  269.365  0x0015007e VoipCall  Ulink    9.035   1.565   0.001      68      67   1.471    98490    87.204
  269.396  0x002d0063 VoipCall  Ulink   46.702   1.565   0.000    2004    2003   0.050  2944410   504.376
  269.474  0x000b0068 VoipCall  Ulink   74.570   1.565   0.000    2878    2877   0.035  4229190   453.713
  269.492  0x00040070 VoipCall  Ulink   81.979   0.923   0.000    5154    5153   0.019  7574910   739.208
  269.582  0x00010080 VoipCall  Ulink   34.316   0.815   0.000    7074    7073   0.014 10397310  2423.932
  269.592  0x002b0057 VoipCall  Ulink   99.633   1.565   0.000    1225    1224   0.082  1799280   144.473
  269.669  0x002e005d VoipCall  Ulink   72.595   0.714   0.000    5276    5275   0.019  7754250   854.517
  269.672  0x0004006f VoipCall  Ulink   84.537   1.565   0.000    1404    1403   0.071  2062410   195.172
  269.757  0x000e005b VoipCall  Ulink   86.673   0.747   0.000   17242   17241   0.006 25344270  2339.300
  269.880  0x000f0065 VoipCall  Ulink   19.436   1.565   0.000     103     102   0.971   149940    61.714
  269.895  0x0017008d VoipCall  Ulink    5.035   1.565   0.012      34      33   2.941    48510    77.075
  270.149  0x002d006a VoipCall  Ulink   42.875   0.743   0.000    4836    4835   0.021  7107450  1326.175
  270.198  0x002e0064 VoipCall  Ulink   62.414   1.288   0.000    3595    3594   0.028  5283180   677.182
  270.268  0x000d0082 VoipCall  Ulink   18.180   1.106   0.000    1112    1111   0.090  1633170   718.657
  270.293  0x00230080 VoipCall  Ulink    6.826   1.565   0.003      56      55   1.786    80850    94.749
  270.328  0x002a0086 VoipCall  Ulink   17.654   1.089   0.000    3225    3224   0.031  4739280  2147.646
  270.413  0x0010007b VoipCall  Ulink   23.577   0.824   0.000    2493    2492   0.040  3663240  1243.008
  270.463  0x00220060 VoipCall  Ulink   25.964   1.565   0.000     548     547   0.182   804090   247.758
  270.476  0x002d007c VoipCall  Ulink    9.130   1.565   0.081       5       4  20.000     5880     5.152
  270.504  0x002a007b VoipCall  Ulink   44.902   1.565   0.000    2185    2184   0.046  3210480   571.998
  270.587  0x00260065 VoipCall  Ulink   73.450   1.565   0.000    3390    3389   0.029  4981830   542.611
  270.601  0x00020072 VoipCall  Ulink   15.764   1.565   0.000     166     165   0.602   242550   123.090
  270.703  0x0016005c VoipCall  Ulink   94.376   1.565   0.000    4842    4841   0.021  7116270   603.226
  270.895  0x00050054 VoipCall  Ulink   76.202   0.739   0.000   15223   15222   0.007 22376340  2349.166
  270.965  0x00100072 VoipCall  Ulink   41.095   1.565   0.000    1845    1844   0.054  2710680   527.686
  271.073  0x001c0078 VoipCall  Ulink   39.121   1.565   0.000     521     520   0.192   764400   156.316
  271.090  0x00000058 VoipCall  Ulink   87.617   0.742   0.000   10168   10167   0.010 14945490  1364.614
  271.114  0x00270059 VoipCall  Ulink   73.601   0.708   0.000   10385   10384   0.010 15264480  1659.161
  271.120  0x001c0065 VoipCall  Ulink   64.199   1.565   0.000      91      90   1.099   132300    16.486
  271.157  0x00140075 VoipCall  Ulink   54.667   1.565   0.000     887     886   0.113  1302420   190.595
  271.279  0x00230067 VoipCall  Ulink   62.843   0.702   0.000    4883    4882   0.020  7176540   913.590
  271.445  0x002a0075 VoipCall  Ulink   56.232   1.565   0.000    1649    1648   0.061  2422560   344.655
  271.450  0x00190063 VoipCall  Ulink   45.605   1.565   0.000     225     224   0.444   329280    57.762
  271.469  0x0003006e VoipCall  Ulink   31.062   0.682   0.000    2272    2271   0.044  3338370   859.805
  271.535  0x002c0074 VoipCall  Ulink    5.875   1.483   0.001     825     824   0.121  1211280  1649.285
  271.539  0x0008006d VoipCall  Ulink   49.550   0.828   0.000    8456    8455   0.012 12428850  2006.686
  271.600  0x00240065 VoipCall  Ulink   48.215   1.565   0.000    2135    2134   0.047  3136980   520.503
  271.650  0x0017008a VoipCall  Ulink    8.408   1.495   0.000    1098    1097   0.091  1612590  1534.340
  271.668  0x00130063 VoipCall  Ulink   82.554   1.565   0.000    2091    2090   0.048  3072300   297.723
