   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  266.929  0x001a0071 VoipCall  Ulink   30.394   1.465   0.000    1732    1732   0.000  2546040   670.148
  266.944  0x001a0075 VoipCall  Ulink   16.020   1.465   0.000     180     180   0.000   264600   132.137
  266.961  0x00010066 VoipCall  Ulink   86.808   0.665   0.000   59363   59363   0.000 87263610  8041.979
  266.966  0x0028007f VoipCall  Ulink    8.088   1.465   0.000     127     127   0.000   186690   184.647
  267.044  0x00290075 VoipCall  Ulink   40.217   1.465   0.000    5231    5231   0.000  7689570  1529.631
  267.055  0x0012007d VoipCall  Ulink   30.746   1.465   0.000    2335    2335   0.000  3432450   893.109
  267.115  0x00050070 VoipCall  Ulink   46.536   0.665   0.000    1729    1729   0.000  2541630   436.928
  267.163  0x002b0047 VoipCall  Ulink   92.217   1.465   0.000   19673   19673   0.000 28919310  2508.800
  267.176  0x001c006a VoipCall  Ulink   44.488   0.665   0.000     962     962   0.000  1414140   254.293
  267.203  0x00020057 VoipCall  Ulink   73.004   1.465   0.000    6234    6234   0.000  9163980  1004.221
  267.226  0x0006006c VoipCall  Ulink   20.449   0.665   0.000    2226    2226   0.000  3272220  1280.121
  267.303  0x00130055 VoipCall  Ulink   58.976   1.465   0.000    2311    2311   0.000  3397170   460.823
  267.404  0x00010091 VoipCall  Ulink    7.991   1.465   0.000     188     188   0.000   276360   276.670
  267.451  0x00090051 VoipCall  Ulink   83.409   1.465   0.000    1252    1252   0.000  1840440   176.521
  267.470  0x0007006f VoipCall  Ulink   36.223   1.465   0.000    4631    4631   0.000  6807570  1503.494
  267.472  0x00040075 VoipCall  Ulink   44.172   1.465   0.000     147     147   0.000   216090    39.136
  267.472  0x00310082 VoipCall  Ulink   16.273   0.665   0.000     273     273   0.000   401310   197.285
  267.502  0x00310079 VoipCall  Ulink   37.390   1.465   0.000    2635    2635   0.000  3873450   828.769
  267.633  0x00300071 VoipCall  Ulink   39.401   1.465   0.000    1064    1064   0.000  1564080   317.572
  267.636  0x002e006c VoipCall  Ulink   24.760   0.665   0.000     250     250   0.000   367500   118.739
  267.682  0x000d006a VoipCall  Ulink   15.926   0.665   0.000     442     442   0.000   649740   326.374
  267.751  0x0027007d VoipCall  Ulink   35.515   1.465   0.000    2527    2527   0.000  3714690   836.753
  267.807  0x0006004f VoipCall  Ulink   86.100   1.465   0.000   26197   26197   0.000 38509590  3578.124
  267.833  0x002a0057 VoipCall  Ulink   73.535   1.465   0.000   35512   35512   0.000 52202640  5679.252
  267.863  0x002a0065 VoipCall  Ulink   58.151   1.465   0.000   14706   14706   0.000 21617820  2974.001
  267.919  0x000b0054 VoipCall  Ulink   85.168   0.665   0.000    6749    6749   0.000  9921030   931.897
  267.927  0x00260070 VoipCall  Ulink   32.636   0.665   0.000    7596    7596   0.000 11166120  2737.098
  267.959  0x000a0067 VoipCall  Ulink   77.248   1.465   0.000    1160    1160   0.000  1705200   176.594
  267.972  0x00100066 VoipCall  Ulink   73.593   0.665   0.000    2934    2934   0.000  4312980   468.844
  268.014  0x00140087 VoipCall  Ulink   17.850   1.465   0.000    1361    1361   0.000  2000670   896.672
  268.132  0x001b0073 VoipCall  Ulink   36.392   1.465   0.000    4575    4575   0.000  6725250  1478.420
  268.183  0x00080054 VoipCall  Ulink   92.108   0.665   0.000    5005    5005   0.000  7357350   639.018
  268.199  0x001f0055 VoipCall  Ulink   86.186   1.465   0.000    8136    8136   0.000 11959920  1110.148
  268.218  0x00250069 VoipCall  Ulink   57.830   1.465   0.000    1619    1619   0.000  2379930   329.231
  268.261  0x0021008a VoipCall  Ulink    4.732   0.665   0.025       9       9   0.000    13230    22.367
  268.262  0x002d0068 VoipCall  Ulink   77.874   0.665   0.000    2979    2979   0.000  4379130   449.868
  268.366  0x0000007f VoipCall  Ulink   15.181   1.465   0.000     357     357   0.000   524790   276.543
  268.421  0x001b0080 VoipCall  Ulink   18.238   0.665   0.000    6149    6149   0.000  9039030  3964.922
  268.433  0x0013006e VoipCall  Ulink   11.241   0.665   0.000    3456    3456   0.000  5080320  3615.545
  268.435  0x00160055 VoipCall  Ulink   94.068   1.465   0.000   23510   23510   0.000 34559700  2939.121
  268.487  0x0014005e VoipCall  Ulink   97.226   0.665   0.000     287     287   0.000   421890    34.714
  268.506  0x00120087 VoipCall  Ulink   13.045   1.465   0.000     402     402   0.000   590940   362.411
  268.523  0x002f006b VoipCall  Ulink   29.369   1.465   0.000    4587    4587   0.000  6742890  1836.743
  268.701  0x00270066 VoipCall  Ulink   78.490   0.665   0.000    7348    7348   0.000 10801560  1100.933
  268.747  0x00300067 VoipCall  Ulink   56.977   1.465   0.000    6418    6418   0.000  9434460  1324.662
  268.824  0x000b007d VoipCall  Ulink   15.821   1.465   0.000     873     873   0.000  1283310   648.909
  268.828  0x00070071 VoipCall  Ulink   34.461   1.465   0.000    1104    1104   0.000  1622880   376.744
  268.830  0x002e0057 VoipCall  Ulink   73.281   1.465   0.000    8273    8273   0.000 12161310  1327.634
  268.869  0x00000063 VoipCall  Ulink   79.265   1.465   0.000   18706   18706   0.000 27497820  2775.284
  268.977  0x00040070 VoipCall  Ulink   69.284   0.665   0.000   23941   23941   0.000 35193270  4063.636
  269.034  0x00060072 VoipCall  Ulink    9.676   0.665   0.000     431     431   0.000   633570   523.806
  269.049  0x00110082 VoipCall  Ulink   12.245   0.665   0.000     721     721   0.000  1059870   692.415
  269.081  0x00280056 VoipCall  Ulink   90.008   0.665   0.000    6057    6057   0.000  8903790   791.375
  269.200  0x00120067 VoipCall  Ulink   73.466   1.465   0.000    3805    3805   0.000  5593350   609.077
  269.263  0x00220071 VoipCall  Ulink   50.081   1.465   0.000    5300    5300   0.000  7791000  1244.555
  269.304  0x00050077 VoipCall  Ulink   31.994   1.465   0.000    3318    3318   0.000  4877460  1219.608
  269.323  0x00290064 VoipCall  Ulink   67.092   0.665   0.000    4000    4000   0.000  5880000   701.123
  269.356  0x00220083 VoipCall  Ulink   11.068   1.465   0.000     496     496   0.000   729120   527.016
  269.376  0x00270070 VoipCall  Ulink   61.582   0.665   0.000    3113    3113   0.000  4576110   594.473
  269.451  0x00160084 VoipCall  Ulink    9.740   0.665   0.000     634     634   0.000   931980   765.515
  269.464  0x00140065 VoipCall  Ulink   83.489   1.465   0.000    5341    5341   0.000  7851270   752.319
  269.492  0x001d0068 VoipCall  Ulink   63.941   0.665   0.000    2034    2034   0.000  2989980   374.091
  269.516  0x001b0069 VoipCall  Ulink   54.839   1.465   0.000    1723    1723   0.000  2532810   369.490
  269.517  0x0025006d VoipCall  Ulink   53.297   1.465   0.000    3079    3079   0.000  4526130   679.377
  269.532  0x00080064 VoipCall  Ulink   63.134   0.665   0.000    9938    9938   0.000 14608860  1851.150
  269.540  0x001e0069 VoipCall  Ulink   74.335   1.465   0.000     800     800   0.000  1176000   126.561
  269.720  0x002a0061 VoipCall  Ulink   66.474   1.465   0.000   11932   11932   0.000 17540040  2110.901
  269.783  0x0016006a VoipCall  Ulink   64.734   0.665   0.000    9359    9359   0.000 13757730  1700.211
  269.797  0x00080058 VoipCall  Ulink   83.330   0.665   0.000   12434   12434   0.000 18277980  1754.759
  269.797  0x002d0064 VoipCall  Ulink   86.647   0.665   0.000    2936    2936   0.000  4315920   398.482
  269.888  0x002d007a VoipCall  Ulink   40.789   0.665   0.000     256     256   0.000   376320    73.807
  269.896  0x0019007a VoipCall  Ulink   80.663   0.665   0.000    4834    4834   0.000  7105980   704.759
  269.903  0x000c0074 VoipCall  Ulink    9.924   0.665   0.000      74      74   0.000   108780    87.691
  269.982  0x00120076 VoipCall  Ulink   44.768   0.665   0.000    3516    3516   0.000  5168520   923.611
  270.014  0x001b006d VoipCall  Ulink   51.693   1.465   0.000     704     704   0.000  1034880   160.157
  270.077  0x0020006b VoipCall  Ulink    9.912   1.465   0.000     451     451   0.000   662970   535.089
  270.126  0x0012005f VoipCall  Ulink   88.180   1.465   0.000    6837    6837   0.000 10050390   911.804
  270.288  0x001f0076 VoipCall  Ulink   31.105   0.665   0.000    8274    8274   0.000 12162780  3128.196
  270.374  0x00150069 VoipCall  Ulink   72.204   1.465   0.000    6253    6253   0.000  9191910  1018.436
  270.390  0x00190091 VoipCall  Ulink   34.930   1.465   0.000     232     232   0.000   341040    78.107
  270.413  0x00170082 VoipCall  Ulink   10.219   0.665   0.000     520     520   0.000   764400   598.413
  270.470  0x00180069 VoipCall  Ulink   25.147   1.465   0.000    2071    2071   0.000  3044370   968.522
  270.483  0x001a0065 VoipCall  Ulink   64.638   1.465   0.000    2276    2276   0.000  3345720   414.085
  270.576  0x0025005c VoipCall  Ulink   85.655   0.665   0.000    1162    1162   0.000  1708140   159.536
  270.625  0x00180072 VoipCall  Ulink   15.536   0.665   0.000    1718    1718   0.000  2525460  1300.468
  270.637  0x002c0066 VoipCall  Ulink   41.667   0.665   0.000     220     220   0.000   323400    62.092
  270.638  0x00260078 VoipCall  Ulink   21.027   0.665   0.000     526     526   0.000   773220   294.177
  270.667  0x00080073 VoipCall  Ulink   49.309   1.465   0.000    2624    2624   0.000  3857280   625.815
  270.678  0x0016007b VoipCall  Ulink   32.898   1.465   0.000    1479    1479   0.000  2174130   528.702
  270.790  0x0013006b VoipCall  Ulink   14.618   1.465   0.000    3143    3143   0.000  4620210  2528.588
  270.842  0x001c006c VoipCall  Ulink   44.969   0.665   0.000    2972    2972   0.000  4368840   777.223
  270.929  0x00070078 VoipCall  Ulink   26.927   0.665   0.000      81      81   0.000   119070    35.375
  270.965  0x001a0059 VoipCall  Ulink   83.799   1.465   0.000     193     193   0.000   283710    27.084
  270.970  0x001a0078 VoipCall  Ulink   11.206   0.665   0.000    3121    3121   0.000  4587870  3275.155
  271.038  0x00160087 VoipCall  Ulink    5.175   1.465   0.000     836     836   0.000  1228920  1899.673
  271.108  0x000d0061 VoipCall  Ulink   39.249   1.465   0.000    1329    1329   0.000  1953630   398.202
  271.110  0x0016007c VoipCall  Ulink   29.807   0.665   0.000    9562    9562   0.000 14056140  3772.585
  271.113  0x0009006e VoipCall  Ulink   43.470   0.665   0.000    6989    6989   0.000 10273830  1890.754
  271.118  0x0008005a VoipCall  Ulink   78.449   0.665   0.000     131     131   0.000   192570    19.637
  271.218  0x0007005b VoipCall  Ulink   96.977   1.465   0.000   15226   15226   0.000 22382220  1846.387
  271.241  0x00030066 VoipCall  Ulink   57.985   0.665   0.000    7717    7717   0.000 11343990  1565.094
  271.268  0x0014006a VoipCall  Ulink   77.964   0.665   0.000    1924    1924   0.000  2828280   290.213
  271.294  0x00020060 VoipCall  Ulink   46.959   0.665   0.000    6631    6631   0.000  9747570  1660.594
  271.301  0x002c0069 VoipCall  Ulink   41.841   1.465   0.000     926     926   0.000  1361220   260.266
  271.607  0x00040087 VoipCall  Ulink   15.998   1.465   0.000     691     691   0.000  1015770   507.940
  271.635  0x002b005c VoipCall  Ulink   54.798   0.665   0.000    3523    3523   0.000  5178810   756.051
  271.660  0x00160071 VoipCall  Ulink   53.037   1.465   0.000     828     828   0.000  1217160   183.595
  271.695  0x002b0064 VoipCall  Ulink   34.637   0.665   0.000    3336    3336   0.000  4903920  1132.657
  271.720  0x001f0082 VoipCall  Ulink   17.339   0.665   0.000     283     283   0.000   416010   191.944
  271.747  0x000d004a VoipCall  Ulink   91.958   0.665   0.000    6840    6840   0.000 10054800   874.734
  271.757  0x00160089 VoipCall  Ulink    4.943   1.465   0.006      43      43   0.000    63210   102.306
  271.992  0x000a0091 VoipCall  Ulink   18.792   1.465   0.000     712     712   0.000  1046640   445.570
  272.025  0x0009007a VoipCall  Ulink   17.150   0.665   0.000     719     719   0.000  1056930   493.031
  272.036  0x00130060 VoipCall  Ulink   40.970   0.665   0.000     365     365   0.000   536550   104.769
  272.059  0x00290050 VoipCall  Ulink   98.884   0.665   0.000   16668   16668   0.000 24501960  1982.269
  272.115  0x000b0072 VoipCall  Ulink   41.166   0.665   0.000   13695   13695   0.000 20131650  3912.284
  272.115  0x00120079 VoipCall  Ulink   38.750   1.465   0.000     369     369   0.000   542430   111.984
  272.118  0x0005007e VoipCall  Ulink   12.903   0.665   0.000    1399    1399   0.000  2056530  1275.077
  272.133  0x0024006f VoipCall  Ulink   15.233   1.465   0.000     543     543   0.000   798210   419.193
  272.204  0x001f006a VoipCall  Ulink   56.030   0.665   0.000   12397   12397   0.000 18223590  2601.956
  272.210  0x0002004c VoipCall  Ulink   99.944   0.665   0.000   13100   13100   0.000 19257000  1541.421
  272.216  0x0030005c VoipCall  Ulink   82.862   0.665   0.000   11639   11639   0.000 17109330  1651.830
  272.225  0x0009007d VoipCall  Ulink    9.126   1.465   0.000     626     626   0.000   920220   806.660
  272.314  0x00250059 VoipCall  Ulink   90.549   1.465   0.000    9798    9798   0.000 14403060  1272.511
  272.335  0x0010006d VoipCall  Ulink   65.609   1.465   0.000    4747    4747   0.000  6978090   850.865
  272.424  0x002a0056 VoipCall  Ulink   78.597   0.665   0.000   31458   31458   0.000 46243260  4706.867
  272.511  0x00160088 VoipCall  Ulink    6.486   0.665   0.000     349     349   0.000   513030   632.778
  272.543  0x0012008d VoipCall  Ulink   10.676   1.465   0.000    1296    1296   0.000  1905120  1427.639
  272.575  0x00210069 VoipCall  Ulink   69.030   1.465   0.000    9538    9538   0.000 14020860  1624.896
  272.590  0x00000061 VoipCall  Ulink   84.888   1.465   0.000      92      92   0.000   135240    12.745
  272.593  0x0031006b VoipCall  Ulink   68.647   1.465   0.000    2334    2334   0.000  3430980   399.837
  272.600  0x002b0066 VoipCall  Ulink   32.383   0.665   0.000    1975    1975   0.000  2903250   717.219
  272.636  0x00270073 VoipCall  Ulink   56.667   1.465   0.000   11373   11373   0.000 16718310  2360.235
  272.670  0x00210088 VoipCall  Ulink   15.283   0.665   0.000    1483    1483   0.000  2180010  1141.157
  272.706  0x002d0072 VoipCall  Ulink   59.421   0.665   0.000   20662   20662   0.000 30373140  4089.183
  272.720  0x0006004e VoipCall  Ulink   97.124   0.665   0.000   13752   13752   0.000 20215440  1665.116
  272.727  0x00290052 VoipCall  Ulink   99.118   0.665   0.000    4495    4495   0.000  6607650   533.316
  272.732  0x00300058 VoipCall  Ulink   92.409   0.665   0.000   15671   15671   0.000 23036370  1994.300
  272.743  0x002a005e VoipCall  Ulink   69.893   0.665   0.000   10325   10325   0.000 15177750  1737.261
  272.774  0x0021007e VoipCall  Ulink   24.502   0.665   0.000    1267    1267   0.000  1862490   608.107
  272.797  0x00310076 VoipCall  Ulink   45.153   0.665   0.000    5021    5021   0.000  7380870  1307.711
  272.907  0x00310074 VoipCall  Ulink   51.488   0.665   0.000    2514    2514   0.000  3695580   574.202
  272.938  0x002d0067 VoipCall  Ulink   85.244   1.465   0.000   17584   17584   0.000 25848480  2425.829
  272.953  0x0004007b VoipCall  Ulink   32.480   1.465   0.000     422     422   0.000   620340   152.794
  272.961  0x0012006e VoipCall  Ulink   62.399   0.665   0.000    7410    7410   0.000 10892700  1396.517
  273.048  0x001f006b VoipCall  Ulink   56.308   1.465   0.000     879     879   0.000  1292130   183.580
  273.088  0x0026005c VoipCall  Ulink   77.205   0.665   0.000    1183    1183   0.000  1739010   180.197
  273.097  0x00030063 VoipCall  Ulink   64.079   1.465   0.000    2094    2094   0.000  3078180   384.300
  273.168  0x0028006b VoipCall  Ulink   58.237   1.465   0.000     893     893   0.000  1312710   180.326
  273.215  0x0015006b VoipCall  Ulink   73.684   1.465   0.000    6342    6342   0.000  9322740  1012.184
  273.236  0x0017007e VoipCall  Ulink   25.420   0.665   0.000     460     460   0.000   676200   212.808
  273.275  0x000f007c VoipCall  Ulink   72.954   0.665   0.000   11214   11214   0.000 16484580  1807.658
  273.320  0x00210073 VoipCall  Ulink   39.981   1.465   0.000    5954    5954   0.000  8752380  1751.300
  273.335  0x00080089 VoipCall  Ulink   13.991   1.465   0.000    3190    3190   0.000  4689300  2681.286
  273.339  0x0011007b VoipCall  Ulink   30.738   1.465   0.000     202     202   0.000   296940    77.281
  273.535  0x0026006d VoipCall  Ulink   47.450   1.465   0.001      70      70   0.000   102900    17.348
  273.568  0x00230084 VoipCall  Ulink   18.791   0.665   0.000    1764    1764   0.000  2593080  1103.980
