   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  295.128  0x00190072 VoipCall  Ulink   96.129   1.665   0.000    4689    4688   0.021  6891360   573.509
  295.136  0x0038005b VoipCall  Ulink   84.580   1.665   0.000    2077    2076   0.048  3051720   288.647
  295.164  0x00070076 VoipCall  Ulink   78.332   1.665   0.000    1928    1927   0.052  2832690   289.300
  295.201  0x0031007c VoipCall  Ulink   40.034   1.665   0.000     224     223   0.446   327810    65.507
  295.215  0x000f005e VoipCall  Ulink   80.341   1.665   0.000    6167    6166   0.016  9064020   902.550
  295.256  0x00440051 VoipCall  Ulink   89.393   1.665   0.000    8861    8860   0.011 13024200  1165.567
  295.278  0x00530087 VoipCall  Ulink   21.883   1.665   0.000    1595    1594   0.063  2343180   856.623
  295.312  0x002e0083 VoipCall  Ulink   14.397   1.665   0.000     449     448   0.223   658560   365.936
  295.329  0x004f0090 VoipCall  Ulink   26.895   1.665   0.000    1100    1099   0.091  1615530   480.549
  295.331  0x00200087 VoipCall  Ulink   25.804   1.665   0.000     848     847   0.118  1245090   386.018
  295.346  0x00550066 VoipCall  Ulink   31.443   0.891   0.000   12659   12658   0.008 18607260  4734.210
  295.369  0x001f0060 VoipCall  Ulink   82.042   1.665   0.000    9096    9095   0.011 13369650  1303.692
  295.411  0x003d0059 VoipCall  Ulink   90.086   0.728   0.000   11383   11382   0.009 16731540  1485.828
  295.426  0x00300074 VoipCall  Ulink   52.427   1.665   0.000    1055    1054   0.095  1549380   236.425
  295.432  0x001f0079 VoipCall  Ulink   43.575   1.665   0.000    1169    1168   0.086  1716960   315.222
  295.433  0x003e0082 VoipCall  Ulink   54.230   1.665   0.000     360     359   0.278   527730    77.850
  295.472  0x0059006b VoipCall  Ulink   77.411   0.703   0.000   22392   22391   0.004 32914770  3401.561
  295.590  0x00480068 VoipCall  Ulink   58.512   0.732   0.000    7448    7447   0.013 10947090  1496.718
  295.590  0x001d0089 VoipCall  Ulink   31.750   0.890   0.000    4213    4212   0.024  6191640  1560.108
  295.592  0x00510072 VoipCall  Ulink   80.045   1.665   0.000    1110    1109   0.090  1630230   162.931
  295.629  0x004a005d VoipCall  Ulink   84.043   1.665   0.000     677     676   0.148   993720    94.591
  295.636  0x004e0061 VoipCall  Ulink   79.896   0.731   0.000   13666   13665   0.007 20087550  2011.363
  295.696  0x000d0088 VoipCall  Ulink   49.472   1.665   0.000     128     127   0.781   186690    30.189
  295.703  0x005b008d VoipCall  Ulink   29.011   1.665   0.000     627     626   0.159   920220   253.760
  295.704  0x0027008b VoipCall  Ulink   19.764   1.665   0.000    1107    1106   0.090  1625820   658.104
  295.710  0x00590085 VoipCall  Ulink   30.549   1.665   0.000    2070    2069   0.048  3041430   796.459
  295.736  0x00460069 VoipCall  Ulink   94.197   1.665   0.000   10080   10079   0.010 14816130  1258.312
  295.740  0x00630071 VoipCall  Ulink   25.420   1.665   0.000    1945    1944   0.051  2857680   899.363
  295.760  0x00370090 VoipCall  Ulink    5.864   1.665   0.025      24      23   4.167    33810    46.123
  295.768  0x0025008b VoipCall  Ulink   35.934   1.665   0.000    1428    1427   0.070  2097690   467.010
  295.772  0x000f005d VoipCall  Ulink   81.018   0.742   0.000   13476   13475   0.007 19808250  1955.928
  295.789  0x003e007c VoipCall  Ulink   73.781   1.665   0.000    8502    8501   0.012 12496470  1354.987
  295.806  0x00170071 VoipCall  Ulink   65.529   1.665   0.000    3195    3194   0.031  4695180   573.206
  295.846  0x005e0070 VoipCall  Ulink   65.496   1.665   0.000    5204    5203   0.019  7648410   934.212
  295.891  0x002b0057 VoipCall  Ulink   94.259   1.665   0.000    9755    9754   0.010 14338380  1216.933
  295.904  0x00570078 VoipCall  Ulink   56.598   1.665   0.000    4392    4391   0.023  6454770   912.360
  295.926  0x00500062 VoipCall  Ulink   81.483   1.665   0.000    4566    4565   0.022  6710550   658.843
  295.926  0x00320087 VoipCall  Ulink   46.755   1.665   0.000    1054    1053   0.095  1547910   264.856
  295.958  0x0029006b VoipCall  Ulink   59.340   1.665   0.000    2879    2878   0.035  4230660   570.365
  295.999  0x00370084 VoipCall  Ulink   35.635   0.683   0.000    5008    5007   0.020  7360290  1652.352
  296.013  0x0046006f VoipCall  Ulink   83.636   1.665   0.000     333     332   0.300   488040    46.682
  296.021  0x002d0088 VoipCall  Ulink    7.886   1.665   0.000     211     210   0.474   308700   313.143
  296.032  0x0049006b VoipCall  Ulink   55.412   1.665   0.000    2105    2104   0.048  3092880   446.528
  296.078  0x0048005d VoipCall  Ulink   91.558   0.736   0.000   23726   23725   0.004 34875750  3047.318
  296.102  0x00160079 VoipCall  Ulink   41.759   1.665   0.000     572     571   0.175   839370   160.803
  296.110  0x00070081 VoipCall  Ulink   59.451   1.665   0.000    1195    1194   0.084  1755180   236.183
  296.114  0x0050005a VoipCall  Ulink   94.356   1.665   0.000    2765    2764   0.036  4063080   344.490
  296.118  0x004c007a VoipCall  Ulink   41.260   1.665   0.000     466     465   0.215   683550   132.534
  296.128  0x0014007a VoipCall  Ulink   33.486   1.665   0.000    1713    1712   0.058  2516640   601.243
  296.141  0x004e0062 VoipCall  Ulink   77.951   1.665   0.000    4522    4521   0.022  6645870   682.057
  296.156  0x00190081 VoipCall  Ulink   42.445   1.665   0.000     975     974   0.103  1431780   269.862
  296.168  0x001e008b VoipCall  Ulink   54.841   0.841   0.000    7027    7026   0.014 10328220  1506.652
  296.213  0x000c0084 VoipCall  Ulink   14.011   1.665   0.000     309     308   0.324   452760   258.507
  296.239  0x00110080 VoipCall  Ulink   53.899   1.665   0.000    1973    1972   0.051  2898840   430.261
  296.250  0x000b0085 VoipCall  Ulink   53.369   1.665   0.000    1117    1116   0.090  1640520   245.911
  296.260  0x00480075 VoipCall  Ulink   32.129   1.665   0.000    3902    3901   0.026  5734470  1427.845
  296.273  0x0062007b VoipCall  Ulink   55.129   1.665   0.000    5919    5918   0.017  8699460  1262.413
  296.275  0x00590074 VoipCall  Ulink   62.472   1.665   0.000    6782    6781   0.015  9968070  1276.492
  296.290  0x005c005b VoipCall  Ulink   89.920   1.665   0.000    1034    1033   0.097  1518510   135.098
  296.292  0x0039006e VoipCall  Ulink   82.716   1.665   0.000    3974    3973   0.025  5840310   564.855
  296.315  0x000a0084 VoipCall  Ulink   17.769   1.665   0.000     570     569   0.175   836430   376.582
  296.323  0x00110089 VoipCall  Ulink   30.241   1.665   0.000    2626    2625   0.038  3858750  1020.796
  296.331  0x00190074 VoipCall  Ulink   87.602   1.665   0.000    5114    5113   0.020  7516110   686.389
  296.350  0x00260075 VoipCall  Ulink   57.191   1.665   0.000    1145    1144   0.087  1681680   235.237
  296.364  0x000a006a VoipCall  Ulink   67.013   1.665   0.000    3622    3621   0.028  5322870   635.446
  296.383  0x00410052 VoipCall  Ulink   87.131   0.685   0.000   12812   12811   0.008 18832170  1729.099
  296.400  0x00200078 VoipCall  Ulink   50.190   0.760   0.000   27707   27706   0.004 40727820  6491.800
  296.403  0x00210093 VoipCall  Ulink    5.723   0.721   0.000     803     802   0.125  1178940  1648.141
  296.429  0x00580086 VoipCall  Ulink   23.838   1.665   0.000    3071    3070   0.033  4512900  1514.493
  296.437  0x00080078 VoipCall  Ulink   25.827   1.665   0.000    2574    2573   0.039  3782310  1171.569
  296.461  0x004f0086 VoipCall  Ulink   44.609   0.870   0.000    5846    5845   0.017  8592150  1540.898
  296.470  0x0036008c VoipCall  Ulink   19.336   1.665   0.000    1755    1754   0.057  2578380  1066.751
  296.471  0x00160066 VoipCall  Ulink   81.516   1.665   0.000    1359    1358   0.074  1996260   195.912
  296.501  0x0009006c VoipCall  Ulink   50.735   1.665   0.000    4821    4820   0.021  7085400  1117.248
  296.523  0x004f0077 VoipCall  Ulink   76.421   1.665   0.000    5664    5663   0.018  8324610   871.443
  296.547  0x00270089 VoipCall  Ulink   24.163   1.665   0.000    1369    1368   0.073  2010960   665.806
  296.580  0x0014006a VoipCall  Ulink   52.795   0.802   0.000   14202   14201   0.007 20875470  3163.261
  296.586  0x00450050 VoipCall  Ulink   99.627   1.665   0.000    2060    2059   0.049  3026730   243.044
  296.620  0x002a006d VoipCall  Ulink   41.972   1.665   0.000    3732    3731   0.027  5484570  1045.381
  296.642  0x00300079 VoipCall  Ulink   49.034   1.665   0.000    2013    2012   0.050  2957640   482.546
  296.654  0x00350070 VoipCall  Ulink   72.430   1.665   0.000     293     292   0.341   429240    47.409
  296.678  0x00340085 VoipCall  Ulink   11.792   1.665   0.000    1377    1376   0.073  2022720  1372.222
  296.690  0x00050067 VoipCall  Ulink   40.696   1.665   0.000    1597    1596   0.063  2346120   461.196
  296.707  0x004c0068 VoipCall  Ulink   85.095   0.775   0.000   10435   10434   0.010 15337980  1441.954
  296.753  0x0013007f VoipCall  Ulink   23.604   1.665   0.000     962     961   0.104  1412670   478.781
  296.784  0x0009005c VoipCall  Ulink   92.371   0.736   0.000   16912   16911   0.006 24859170  2152.991
  296.794  0x00300071 VoipCall  Ulink   58.037   1.665   0.000    1128    1127   0.089  1656690   228.363
  296.898  0x003d0082 VoipCall  Ulink   28.748   1.665   0.000    1844    1843   0.054  2709210   753.914
  296.934  0x00400063 VoipCall  Ulink   84.375   0.765   0.000   12611   12610   0.008 18536700  1757.550
  296.956  0x00270085 VoipCall  Ulink   28.679   1.665   0.000     454     453   0.220   665910   185.754
  296.970  0x00120057 VoipCall  Ulink   94.869   1.665   0.000    2611    2610   0.038  3836700   323.537
  296.982  0x000f007e VoipCall  Ulink   19.027   0.825   0.000    2922    2921   0.034  4293870  1805.364
  296.990  0x002b0070 VoipCall  Ulink   43.392   1.665   0.000    4343    4342   0.023  6382740  1176.759
  297.000  0x00620071 VoipCall  Ulink   74.732   1.665   0.000    3326    3325   0.030  4887750   523.228
  297.002  0x00040083 VoipCall  Ulink   47.783   1.665   0.000    4252    4251   0.024  6248970  1046.215
  297.023  0x000a005e VoipCall  Ulink   95.554   1.665   0.000    8753    8752   0.011 12865440  1077.128
  297.027  0x00350080 VoipCall  Ulink   48.583   1.665   0.000    1083    1082   0.092  1590540   261.909
  297.038  0x00420080 VoipCall  Ulink   32.166   1.665   0.000     820     819   0.122  1203930   299.424
  297.050  0x00370083 VoipCall  Ulink   36.867   1.665   0.000    2334    2333   0.043  3429510   744.194
  297.146  0x0036007d VoipCall  Ulink   41.572   1.665   0.000    1415    1414   0.071  2078580   399.999
  297.197  0x00170070 VoipCall  Ulink   69.908   1.665   0.000     511     510   0.196   749700    85.793
  297.204  0x00220065 VoipCall  Ulink   61.668   1.665   0.000    2780    2779   0.036  4085130   529.950
  297.234  0x00420068 VoipCall  Ulink   97.136   1.665   0.000   10484   10483   0.010 15410010  1269.152
  297.252  0x00040093 VoipCall  Ulink   26.100   1.042   0.000    4519    4518   0.022  6641460  2035.712
  297.261  0x00050066 VoipCall  Ulink   42.990   1.665   0.000    2222    2221   0.045  3264870   607.552
  297.305  0x0019008f VoipCall  Ulink   19.246   1.665   0.000     914     913   0.109  1342110   557.866
  297.317  0x0014007c VoipCall  Ulink   31.597   1.665   0.000    3359    3358   0.030  4936260  1249.814
  297.326  0x00050072 VoipCall  Ulink   22.453   1.665   0.000    1004    1003   0.100  1474410   525.326
  297.330  0x000a006c VoipCall  Ulink   63.379   1.665   0.000    2786    2785   0.036  4093950   516.759
  297.356  0x0017008c VoipCall  Ulink    8.555   1.665   0.000     452     451   0.221   662970   619.987
  297.410  0x002e0066 VoipCall  Ulink   70.580   0.724   0.000   30017   30016   0.003 44123520  5001.277
  297.425  0x004f0081 VoipCall  Ulink   57.091   1.665   0.000    1070    1069   0.093  1571430   220.200
  297.437  0x002c0089 VoipCall  Ulink   12.499   1.665   0.000    1338    1337   0.075  1965390  1257.914
  297.441  0x00160078 VoipCall  Ulink   48.642   0.710   0.000    9130    9129   0.011 13419630  2207.063
  297.457  0x00430097 VoipCall  Ulink    8.770   1.665   0.029      22      21   4.545    30870    28.159
  297.467  0x0043007f VoipCall  Ulink   51.048   1.665   0.000    2749    2748   0.036  4039560   633.055
  297.477  0x00400068 VoipCall  Ulink   69.636   0.710   0.000   11373   11372   0.009 16716840  1920.485
  297.485  0x0047008d VoipCall  Ulink   13.575   1.665   0.000     783     782   0.128  1149540   677.449
  297.522  0x00140072 VoipCall  Ulink   41.198   1.665   0.000    1540    1539   0.065  2262330   439.304
  297.575  0x002e0075 VoipCall  Ulink   44.743   0.847   0.000    7724    7723   0.013 11352810  2029.890
  297.611  0x005a0074 VoipCall  Ulink   86.306   1.665   0.000    5674    5673   0.018  8339310   772.995
  297.627  0x003d008a VoipCall  Ulink   19.139   1.665   0.000    2237    2236   0.045  3286920  1373.914
  297.631  0x00510090 VoipCall  Ulink   18.338   0.758   0.000    3684    3683   0.027  5414010  2361.813
  297.642  0x001f0069 VoipCall  Ulink   63.791   1.665   0.000    5733    5732   0.017  8426040  1056.708
  297.661  0x003f0086 VoipCall  Ulink    7.291   1.665   0.000     152     151   0.658   221970   243.548
  297.674  0x000e006e VoipCall  Ulink   57.548   1.665   0.000    6223    6222   0.016  9146340  1271.468
  297.712  0x0013007a VoipCall  Ulink   32.618   0.846   0.000    4281    4280   0.023  6291600  1543.076
  297.788  0x00520083 VoipCall  Ulink   22.217   1.665   0.000     316     315   0.316   463050   166.739
  297.823  0x000e008a VoipCall  Ulink    5.635   1.665   0.000     242     241   0.413   354270   502.957
  297.837  0x004c0067 VoipCall  Ulink   89.808   1.665   0.000     426     425   0.235   624750    55.652
  297.864  0x004e007c VoipCall  Ulink   25.570   1.665   0.000     694     693   0.144  1018710   318.721
  297.868  0x001b0071 VoipCall  Ulink   86.448   1.665   0.000     276     275   0.362   404250    37.409
  297.916  0x00010080 VoipCall  Ulink    9.647   0.948   0.000    2195    2194   0.046  3225180  2674.549
  297.925  0x0049005c VoipCall  Ulink   91.830   1.665   0.000    9690    9689   0.010 14242830  1240.803
  297.943  0x004a0064 VoipCall  Ulink   69.547   1.665   0.000    2953    2952   0.034  4339440   499.169
  297.965  0x00200060 VoipCall  Ulink   90.671   1.665   0.000    2009    2008   0.050  2951760   260.438
  297.998  0x0048005b VoipCall  Ulink   96.717   1.665   0.000     576     575   0.174   845250    69.915
  298.007  0x003f0088 VoipCall  Ulink    6.843   1.665   0.000     551     550   0.181   808500   945.198
  298.013  0x0039009c VoipCall  Ulink   15.540   1.665   0.000     364     363   0.275   533610   274.694
  298.045  0x00490064 VoipCall  Ulink   73.433   0.752   0.000   18755   18754   0.005 27568380  3003.374
  298.051  0x0063006e VoipCall  Ulink   32.517   1.665   0.000    1487    1486   0.067  2184420   537.418
  298.062  0x00370087 VoipCall  Ulink   25.226   0.988   0.000    3963    3962   0.025  5824140  1847.038
  298.066  0x00360060 VoipCall  Ulink   98.618   1.665   0.000    2022    2021   0.049  2970870   241.001
  298.099  0x001a0081 VoipCall  Ulink   29.381   1.665   0.000    2612    2611   0.038  3838170  1045.072
  298.123  0x0052007b VoipCall  Ulink   35.483   1.665   0.000     443     442   0.226   649740   146.490
  298.127  0x00630072 VoipCall  Ulink   26.277   1.013   0.000    4190    4189   0.024  6157830  1874.710
  298.132  0x002d0085 VoipCall  Ulink   13.786   1.665   0.000    1627    1626   0.061  2390220  1387.066
  298.154  0x00620092 VoipCall  Ulink    7.583   0.721   0.000    2238    2237   0.045  3288390  3469.420
  298.164  0x001e0070 VoipCall  Ulink   83.038   1.665   0.000    5864    5863   0.017  8618610   830.328
  298.260  0x00600063 VoipCall  Ulink   71.960   0.730   0.000   20256   20255   0.005 29774850  3310.156
  298.287  0x000c0082 VoipCall  Ulink   18.970   1.665   0.000    2462    2461   0.041  3617670  1525.649
  298.292  0x003b0073 VoipCall  Ulink   91.128   1.665   0.000    2207    2206   0.045  3242820   284.682
  298.332  0x0023007a VoipCall  Ulink   48.936   1.665   0.000    4920    4919   0.020  7230930  1182.099
  298.392  0x0014008b VoipCall  Ulink    0.000   0.000   0.000     658       0 100.000        0     0.000
  298.421  0x00370082 VoipCall  Ulink   38.265   1.665   0.000     713     712   0.140  1046640   218.821
  298.497  0x0020008f VoipCall  Ulink   11.923   1.036   0.000    3923    3922   0.025  5765340  3868.262
  298.532  0x004a0060 VoipCall  Ulink   77.097   1.665   0.000    6116    6115   0.016  8989050   932.753
  298.547  0x00090069 VoipCall  Ulink   61.977   0.736   0.000   20161   20160   0.005 29635200  3825.314
